id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438949,9,Goal,0.8719999694824219,0.6170000076293946,0.3287411332130432,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Morten Thorsby,Throughball
438950,16,OwnGoal,0.04400000095367432,0.5479999923706055,0,Kristoffer Askildsen,h,8309,OpenPlay,2021,Head,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,,None
438951,17,BlockedShot,0.8080000305175781,0.3240000152587891,0.022936373949050903,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Emil Audero,Pass
438955,35,SavedShot,0.8919999694824219,0.42200000762939455,0.39802250266075134,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Manolo Gabbiadini,Throughball
438957,49,MissedShots,0.9269999694824219,0.624000015258789,0.10422340780496597,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Antonio Candreva,Throughball
438959,57,MissedShots,0.795,0.24399999618530274,0.01934567652642727,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Antonio Candreva,Pass
438960,66,MissedShots,0.899000015258789,0.585,0.06589923799037933,Fabio Quagliarella,h,1230,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Morten Thorsby,Dispossessed
438962,74,SavedShot,0.7809999847412109,0.7269999694824218,0.018176497891545296,Riccardo Ciervo,h,9329,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Antonio Candreva,Pass
438963,77,MissedShots,0.8009999847412109,0.6780000305175782,0.027479320764541626,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Radu Dragusin,Pass
438947,3,MissedShots,0.860999984741211,0.3659999847412109,0.31024476885795593,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,,Dispossessed
438948,5,MissedShots,0.9130000305175782,0.47200000762939454,0.30086180567741394,Joakim Maehle,a,9233,OpenPlay,2021,Head,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Davide Zappacosta,Cross
438952,20,Goal,0.925,0.4520000076293945,0.41867655515670776,Duván Zapata,a,1148,OpenPlay,2021,Head,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Davide Zappacosta,Aerial
438953,26,MissedShots,0.919000015258789,0.519000015258789,0.06384814530611038,Mario Pasalic,a,1134,OpenPlay,2021,Head,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Davide Zappacosta,Aerial
438954,30,SavedShot,0.91,0.4370000076293945,0.05173558369278908,Duván Zapata,a,1148,OpenPlay,2021,Head,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,,None
438956,44,MissedShots,0.8159999847412109,0.3220000076293945,0.04322719946503639,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Marten de Roon,Chipped
438958,50,MissedShots,0.7809999847412109,0.3039999961853027,0.023617921397089958,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Marten de Roon,Pass
438961,66,BlockedShot,0.9009999847412109,0.6780000305175782,0.09039407968521118,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Giorgio Scalvini,TakeOn
438964,79,MissedShots,0.8640000152587891,0.4420000076293945,0.3624032139778137,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Joakim Maehle,Pass
438965,80,MissedShots,0.745999984741211,0.3770000076293945,0.026132414117455482,Josip Ilicic,a,1426,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Teun Koopmeiners,Pass
438966,82,SavedShot,0.8769999694824219,0.6940000152587891,0.08925182372331619,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Teun Koopmeiners,Pass
438967,89,BlockedShot,0.8809999847412109,0.4759999847412109,0.154649019241333,Roberto Piccoli,a,7375,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Aleksey Miranchuk,Throughball
438968,94,Goal,0.9769999694824218,0.29700000762939455,0.05007288232445717,Josip Ilicic,a,1426,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Aleksey Miranchuk,TakeOn
