id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259569,1,BlockedShot,0.8219999694824218,0.6469999694824219,0.025950292125344276,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,David Soria,Pass
259570,2,MissedShots,0.7859999847412109,0.775,0.01586001180112362,Vitorino Antunes,h,4183,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Nemanja Maksimovic,TakeOn
259571,3,BlockedShot,0.86,0.4909999847412109,0.11043825000524521,Jorge Molina,h,2155,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,TakeOn
259572,6,BlockedShot,0.7909999847412109,0.26799999237060546,0.014609817415475845,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,None
259573,14,BlockedShot,0.960999984741211,0.6120000076293945,0.07305391132831573,Jorge Molina,h,2155,SetPiece,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,None
259576,30,BlockedShot,0.9469999694824218,0.29700000762939455,0.03692498058080673,Amath Diedhiou,h,2532,FromCorner,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Mauro Arambarri,BallTouch
259577,30,BlockedShot,0.9690000152587891,0.34200000762939453,0.061436183750629425,Jorge Molina,h,2155,FromCorner,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,TakeOn
259578,31,SavedShot,0.915,0.5270000076293946,0.042742498219013214,Nemanja Maksimovic,h,6076,FromCorner,2018,Head,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Damián Suárez,Aerial
259581,47,BlockedShot,0.9469999694824218,0.6,0.06073132902383804,Jorge Molina,h,2155,FromCorner,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Vitorino Antunes,Cross
259582,53,SavedShot,0.8680000305175781,0.6,0.11561726778745651,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,TakeOn
259583,54,Goal,0.9169999694824219,0.3920000076293945,0.11751009523868561,Jorge Molina,h,2155,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Damián Suárez,Throughball
259585,64,Goal,0.9369999694824219,0.5629999923706055,0.5495772957801819,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Mauro Arambarri,Pass
259586,79,Goal,0.735999984741211,0.5179999923706055,0.027336273342370987,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Francisco Portillo,Pass
259587,86,MissedShots,0.830999984741211,0.47,0.08144180476665497,Ángel,h,4136,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Sebastián Cristóforo,Pass
259574,24,MissedShots,0.43200000762939456,0.4329999923706055,0.006840401329100132,Mario Hermoso,a,6136,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Óscar Duarte,Pass
259575,25,MissedShots,0.8809999847412109,0.675,0.06520857661962509,Pablo Piatti,a,2382,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Borja Iglesias,Pass
259579,39,SavedShot,0.8730000305175781,0.40599998474121096,0.07598129659891129,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Hernán Pérez,Chipped
259580,41,BlockedShot,0.8730000305175781,0.6430000305175781,0.07267045974731445,Pablo Piatti,a,2382,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Óscar Duarte,TakeOn
259584,56,BlockedShot,0.8730000305175781,0.485,0.0714283138513565,Hernán Pérez,a,2115,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,None
259588,92,SavedShot,0.9540000152587891,0.5979999923706054,0.2572045624256134,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Leo Baptistao,HeadPass
259589,95,MissedShots,0.8569999694824219,0.4809999847412109,0.09891162067651749,Javi Puado,a,6933,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,TakeOn
259590,96,BlockedShot,0.88,0.5459999847412109,0.3302047550678253,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Javi Puado,Pass
