id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435625,4,MissedShots,0.9369999694824219,0.4640000152587891,0.09779761731624603,Robert Lewandowski,h,227,OpenPlay,2021,Head,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Alphonso Davies,Chipped
435626,9,MissedShots,0.7269999694824218,0.43900001525878907,0.05163905769586563,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,,Standard
435627,13,SavedShot,0.86,0.3890000152587891,0.044913552701473236,Thomas Müller,h,224,FromCorner,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Lucas Hernández,BallTouch
435628,15,SavedShot,0.7269999694824218,0.5209999847412109,0.018480684608221054,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Leroy Sané,Pass
435630,24,MissedShots,0.96,0.375,0.11001799255609512,Niklas Süle,h,75,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Thomas Müller,TakeOn
435631,28,Goal,0.855999984741211,0.35700000762939454,0.23611539602279663,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Robert Lewandowski,Pass
435632,30,SavedShot,0.9009999847412109,0.6840000152587891,0.0636744275689125,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Thomas Müller,Pass
435634,36,MissedShots,0.745999984741211,0.4259999847412109,0.022436359897255898,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Thomas Müller,Pass
435635,41,SavedShot,0.735,0.5120000076293946,0.01869095303118229,Joshua Kimmich,h,223,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Leroy Sané,Pass
435637,43,ShotOnPost,0.9740000152587891,0.42400001525878905,0.5258749127388,Serge Gnabry,h,993,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Leroy Sané,Pass
435638,44,MissedShots,0.74,0.6840000152587891,0.015499970875680447,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Alphonso Davies,Pass
435639,45,MissedShots,0.9569999694824218,0.34900001525878904,0.06333416700363159,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Robert Lewandowski,Chipped
