id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50114,10,MissedShots,0.7909999847412109,0.575,0.046542324125766754,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Lorenzo De Silvestri,HeadPass
50118,22,MissedShots,0.9440000152587891,0.37,0.039201993495225906,Roberto Soriano,h,1810,SetPiece,2014,Head,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Angelo Palombo,Chipped
50119,26,SavedShot,0.735999984741211,0.534000015258789,0.020573588088154793,Pedro Obiang,h,542,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Samuel Eto&#039;o,Pass
50120,30,MissedShots,0.8859999847412109,0.32099998474121094,0.11974398046731949,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Luis Muriel,Throughball
50122,42,MissedShots,0.919000015258789,0.49900001525878906,0.5153301954269409,Pedro Obiang,h,542,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Lorenzo De Silvestri,Pass
50124,47,MissedShots,0.865,0.6819999694824219,0.31235721707344055,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Roberto Soriano,Throughball
50134,87,MissedShots,0.9080000305175782,0.6519999694824219,0.016796620562672615,Gonzalo Bergessio,h,3815,SetPiece,2014,Head,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Roberto Soriano,Cross
50135,92,BlockedShot,0.915,0.3120000076293945,0.05060461536049843,Matías Silvestre,h,1222,SetPiece,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Luca Rizzo,Pass
50115,16,BlockedShot,0.9,0.315,0.05483023822307587,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Miroslav Klose,Pass
50116,20,MissedShots,0.725,0.46700000762939453,0.014006565324962139,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,,None
50117,21,SavedShot,0.8640000152587891,0.32099998474121094,0.04445129260420799,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Senad Lulic,Pass
50121,40,BlockedShot,0.6609999847412109,0.75,0.02337251976132393,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,,Standard
50123,45,BlockedShot,0.785,0.28299999237060547,0.013687475584447384,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Dusan Basta,TakeOn
50125,53,Goal,0.9630000305175781,0.48200000762939454,0.5264617800712585,Santiago Gentiletti,a,1107,FromCorner,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Cristian Ledesma,Cross
50126,60,MissedShots,0.8340000152587891,0.3120000076293945,0.03603789582848549,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Felipe Anderson,Pass
50127,65,MissedShots,0.8280000305175781,0.18200000762939453,0.0141404764726758,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Dusan Basta,Chipped
50128,68,MissedShots,0.764000015258789,0.5029999923706054,0.03901131451129913,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,,Dispossessed
50129,69,BlockedShot,0.8090000152587891,0.4909999847412109,0.066837839782238,Felipe Anderson,a,1208,OpenPlay,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,,BallRecovery
50130,70,MissedShots,0.759000015258789,0.549000015258789,0.018163617700338364,Dusan Basta,a,1201,FromCorner,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,,None
50131,73,BlockedShot,0.889000015258789,0.565,0.14555953443050385,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Senad Lulic,Pass
50132,78,MissedShots,0.7580000305175781,0.5129999923706055,0.018395591527223587,Senad Lulic,a,1205,FromCorner,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,,None
50133,86,MissedShots,0.7169999694824218,0.3029999923706055,0.013512583449482918,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Dusan Basta,Pass
