id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129085,3,MissedShots,0.8190000152587891,0.3220000076293945,0.09518318623304367,Oscar Wendt,h,206,DirectFreekick,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Standard
129087,25,SavedShot,0.885,0.5,0.75777667760849,André Hahn,h,412,Penalty,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Standard
129088,26,MissedShots,0.89,0.6329999923706054,0.04168836772441864,Fabian Johnson,h,327,FromCorner,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Oscar Wendt,Cross
129089,31,MissedShots,0.784000015258789,0.7669999694824219,0.012017877772450447,Mahmoud Dahoud,h,205,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,None
129090,35,MissedShots,0.774000015258789,0.710999984741211,0.017987428233027458,André Hahn,h,412,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Mahmoud Dahoud,HeadPass
129093,57,SavedShot,0.8630000305175781,0.4540000152587891,0.10432848334312439,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Ibrahima Traoré,Pass
129094,60,ShotOnPost,0.885,0.5,0.75777667760849,Lars Stindl,h,208,Penalty,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Standard
129095,60,MissedShots,0.8219999694824218,0.515,0.05178273096680641,Oscar Wendt,h,206,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Rebound
129098,67,BlockedShot,0.8959999847412109,0.33799999237060546,0.07937531173229218,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Fabian Johnson,Pass
129099,70,BlockedShot,0.875,0.45,0.04810655117034912,Andreas Christensen,h,200,FromCorner,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Ibrahima Traoré,Cross
129100,71,BlockedShot,0.825999984741211,0.52,0.05833511799573898,Oscar Wendt,h,206,FromCorner,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Fabian Johnson,Rebound
129101,72,BlockedShot,0.7880000305175782,0.3840000152587891,0.0330037996172905,Fabian Johnson,h,327,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Lars Stindl,BallTouch
129102,76,SavedShot,0.855,0.5029999923706054,0.3181532621383667,Fabian Johnson,h,327,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Oscar Wendt,Pass
