id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209938,3,ShotOnPost,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,Standard
209942,32,SavedShot,0.86,0.48900001525878906,0.01443340815603733,Andrea Belotti,h,1186,OpenPlay,2017,Head,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Lorenzo De Silvestri,Aerial
209943,32,MissedShots,0.7880000305175782,0.635,0.02597156912088394,Cristian Ansaldi,h,1515,FromCorner,2017,LeftFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Adem Ljajic,Pass
209944,32,MissedShots,0.9269999694824219,0.4540000152587891,0.13455799221992493,Iago Falque,h,1185,FromCorner,2017,LeftFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Cristian Ansaldi,Rebound
209947,44,BlockedShot,0.9069999694824219,0.485,0.07635564357042313,Andrea Belotti,h,1186,FromCorner,2017,Head,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Adem Ljajic,Cross
209949,60,BlockedShot,0.8059999847412109,0.5459999847412109,0.040981706231832504,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,None
209950,62,MissedShots,0.845,0.5870000076293945,0.05325232446193695,Cristian Ansaldi,h,1515,OpenPlay,2017,LeftFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,None
209951,69,SavedShot,0.794000015258789,0.3890000152587891,0.03394835442304611,Simone Edera,h,2010,OpenPlay,2017,LeftFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Adem Ljajic,Pass
209952,69,BlockedShot,0.9019999694824219,0.5029999923706054,0.10798721015453339,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,Rebound
209953,69,Goal,0.9569999694824218,0.5270000076293946,0.08392157405614853,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Adem Ljajic,Aerial
209954,79,SavedShot,0.754000015258789,0.43900001525878907,0.022148413583636284,Simone Edera,h,2010,OpenPlay,2017,LeftFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Adem Ljajic,Pass
209956,88,SavedShot,0.8909999847412109,0.54,0.09370652586221695,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,None
209939,8,SavedShot,0.89,0.3629999923706055,0.08750831335783005,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Suso,Pass
209940,8,Goal,0.764000015258789,0.5940000152587891,0.021297823637723923,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Lucas Biglia,HeadPass
209941,28,BlockedShot,0.85,0.6880000305175781,0.06900252401828766,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Giacomo Bonaventura,TakeOn
209945,38,MissedShots,0.9319999694824219,0.5370000076293945,0.14048413932323456,Nikola Kalinic,a,1425,OpenPlay,2017,Head,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Ignazio Abate,Cross
209946,40,MissedShots,0.7330000305175781,0.545,0.024529989808797836,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Giacomo Bonaventura,Pass
209948,59,SavedShot,0.7919999694824219,0.2670000076293945,0.02525515854358673,Suso,a,1129,OpenPlay,2017,LeftFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Lucas Biglia,Pass
209955,86,SavedShot,0.8930000305175781,0.315,0.11942948400974274,Patrick Cutrone,a,4918,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Franck Kessié,Throughball
209957,93,SavedShot,0.87,0.3659999847412109,0.007814113050699234,Cristian Zapata,a,1133,SetPiece,2017,Head,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Ricardo Rodríguez,Aerial
209958,95,ShotOnPost,0.7559999847412109,0.21799999237060547,0.008702126331627369,Ignazio Abate,a,1135,SetPiece,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,None
