id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96479,3,BlockedShot,0.845,0.27,0.026381202042102814,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Daniele Baselli,Chipped
96481,14,SavedShot,0.9080000305175782,0.39099998474121095,0.037424683570861816,Andrea Belotti,h,1186,OpenPlay,2015,Head,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Bruno Peres,Cross
96484,29,BlockedShot,0.9230000305175782,0.639000015258789,0.07136895507574081,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,,None
96485,33,MissedShots,0.9009999847412109,0.3290000152587891,0.059852827340364456,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Bruno Peres,TakeOn
96486,58,SavedShot,0.9519999694824218,0.34900001525878904,0.06487660109996796,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Ciro Immobile,Chipped
96487,59,BlockedShot,0.8590000152587891,0.25299999237060544,0.02357715368270874,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Kamil Glik,TakeOn
96488,60,MissedShots,0.9030000305175782,0.58,0.08771378546953201,Daniele Baselli,h,1182,OpenPlay,2015,LeftFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,,None
96489,62,MissedShots,0.7809999847412109,0.5570000076293945,0.05324779823422432,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Marco Benassi,Pass
96490,63,SavedShot,0.875,0.23600000381469727,0.027807531878352165,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Marco Benassi,Pass
96492,76,SavedShot,0.885,0.5,0.7612988352775574,Maxi López,h,1188,Penalty,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,,Standard
96493,83,MissedShots,0.879000015258789,0.27700000762939453,0.025841983035206795,Ciro Immobile,h,1209,FromCorner,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,,None
96480,10,MissedShots,0.8930000305175781,0.6659999847412109,0.11333224922418594,Antonio Di Gaudio,a,1905,OpenPlay,2015,LeftFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Gaetano Letizia,TakeOn
96482,19,MissedShots,0.94,0.34700000762939454,0.07238079607486725,Jerry Mbakogu,a,1907,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Stefano Sabelli,Chipped
96483,27,BlockedShot,0.7290000152587891,0.645,0.04237800091505051,Gaetano Letizia,a,1972,DirectFreekick,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,,Standard
96491,69,BlockedShot,0.9009999847412109,0.7280000305175781,0.06476481258869171,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Gaetano Letizia,Pass
96494,88,MissedShots,0.69,0.7630000305175781,0.006196708884090185,Gaetano Letizia,a,1972,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Isaac Cofie,TakeOn
