id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307847,3,MissedShots,0.8280000305175781,0.6409999847412109,0.0411868542432785,Jano Ananidze,h,2816,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,,None
307849,12,SavedShot,0.8719999694824219,0.27399999618530274,0.03704599663615227,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Andrey Eshchenko,Pass
307850,12,BlockedShot,0.7380000305175781,0.7019999694824218,0.01295213308185339,Ayrton Lucas,h,7475,OpenPlay,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,,BallRecovery
307858,28,MissedShots,0.9369999694824219,0.43400001525878906,0.08850431442260742,Ezequiel Ponce,h,2057,FromCorner,2019,Head,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Jano Ananidze,Cross
307859,29,BlockedShot,0.88,0.7030000305175781,0.05687355250120163,Roman Zobnin,h,2750,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Jano Ananidze,TakeOn
307864,48,SavedShot,0.7619999694824219,0.525,0.02613140642642975,André Schürrle,h,154,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Roman Zobnin,TakeOn
307871,64,MissedShots,0.6990000152587891,0.655,0.009937264956533909,Ayrton Lucas,h,7475,OpenPlay,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,,Aerial
307873,69,SavedShot,0.9119999694824219,0.23899999618530274,0.03254411369562149,André Schürrle,h,154,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Zelimkhan Bakaev,Pass
307877,80,MissedShots,0.8180000305175781,0.3940000152587891,0.04391011595726013,André Schürrle,h,154,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,,None
307879,81,BlockedShot,0.8190000152587891,0.6819999694824219,0.08408761024475098,André Schürrle,h,154,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Roman Zobnin,TakeOn
307881,85,MissedShots,0.845999984741211,0.48400001525878905,0.07487209886312485,Roman Zobnin,h,2750,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,,BallRecovery
307882,91,MissedShots,0.915,0.580999984741211,0.07285971194505692,Samuel Gigot,h,6773,SetPiece,2019,Head,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Zelimkhan Bakaev,Cross
307846,2,SavedShot,0.8080000305175781,0.5070000076293946,0.049048036336898804,Artur Yusupov,a,3067,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Joãozinho,Pass
307848,7,BlockedShot,0.8,0.555,0.04545537382364273,Joãozinho,a,2928,OpenPlay,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Ramil Sheydaev,Pass
307851,14,BlockedShot,0.875999984741211,0.6959999847412109,0.04933227226138115,Ramil Sheydaev,a,3087,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Sebastian Szymanski,Pass
307852,14,BlockedShot,0.855,0.5620000076293945,0.0609016939997673,Joãozinho,a,2928,OpenPlay,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,,Rebound
307853,16,BlockedShot,0.8569999694824219,0.5879999923706055,0.07280397415161133,Kirill Panchenko,a,2887,OpenPlay,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Joãozinho,Pass
307854,17,BlockedShot,0.8919999694824219,0.6840000152587891,0.019505562260746956,Joãozinho,a,2928,FromCorner,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Ramil Sheydaev,TakeOn
307855,18,ShotOnPost,0.8080000305175781,0.36700000762939455,0.03740905970335007,Ramil Sheydaev,a,3087,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Joãozinho,Pass
307856,21,BlockedShot,0.784000015258789,0.4329999923706055,0.027579795569181442,Sebastian Szymanski,a,7631,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Ramil Sheydaev,TakeOn
307857,23,BlockedShot,0.7269999694824218,0.64,0.03958004340529442,Kirill Panchenko,a,2887,DirectFreekick,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,,Standard
307860,38,BlockedShot,0.93,0.29399999618530276,0.0276824738830328,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Konstantin Rausch,Cross
307861,38,MissedShots,0.91,0.4640000152587891,0.08124195039272308,Toni Sunjic,a,57,FromCorner,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Sebastian Szymanski,Cross
307862,42,BlockedShot,0.835,0.645,0.04407139867544174,Kirill Panchenko,a,2887,OpenPlay,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,,None
307863,45,MissedShots,0.8959999847412109,0.5540000152587891,0.0382879339158535,Vladimir Rykov,a,3053,FromCorner,2019,Head,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Artur Yusupov,Cross
307865,51,BlockedShot,0.7809999847412109,0.5359999847412109,0.027986589819192886,Kirill Panchenko,a,2887,SetPiece,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Artur Yusupov,Pass
307866,52,MissedShots,0.9519999694824218,0.37400001525878906,0.01918560452759266,Kirill Panchenko,a,2887,FromCorner,2019,Head,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Sebastian Szymanski,Cross
307867,53,SavedShot,0.705999984741211,0.5420000076293945,0.010395286604762077,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Artur Yusupov,Aerial
307868,55,SavedShot,0.7759999847412109,0.38599998474121094,0.021727072075009346,Artur Yusupov,a,3067,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Sergey Parshivlyuk,Pass
307869,55,SavedShot,0.769000015258789,0.24700000762939453,0.013693850487470627,Sebastian Szymanski,a,7631,FromCorner,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Artur Yusupov,Pass
307870,58,MissedShots,0.7290000152587891,0.47,0.019413115456700325,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Artur Yusupov,Pass
307872,67,BlockedShot,0.785,0.674000015258789,0.021362634375691414,Konstantin Rausch,a,13,OpenPlay,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Kirill Panchenko,Pass
307874,69,MissedShots,0.7219999694824218,0.4540000152587891,0.018553750589489937,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Charles Kaboré,Pass
307875,75,SavedShot,0.8030000305175782,0.6580000305175782,0.030912069603800774,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Clinton N&#039;Jie,Pass
307876,77,MissedShots,0.7269999694824218,0.545,0.016833484172821045,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Joãozinho,Pass
307878,81,BlockedShot,0.789000015258789,0.295,0.016608767211437225,Joãozinho,a,2928,OpenPlay,2019,LeftFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Kirill Panchenko,Pass
307880,83,BlockedShot,0.8130000305175781,0.355,0.03746845945715904,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Vladimir Rykov,Pass
