id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222523,13,BlockedShot,0.6730000305175782,0.5379999923706055,0.030351588502526283,Ivan Radovanovic,h,1341,DirectFreekick,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,,Standard
222525,36,MissedShots,0.789000015258789,0.644000015258789,0.028358614072203636,Joel Obi,h,1190,OpenPlay,2018,LeftFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Federico Barba,Pass
222529,49,SavedShot,0.9159999847412109,0.505,0.09472673386335373,Luca Rossettini,h,1180,FromCorner,2018,Head,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Valter Birsa,Cross
222530,50,SavedShot,0.735999984741211,0.45799999237060546,0.02239961177110672,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Valter Birsa,HeadPass
222535,69,MissedShots,0.889000015258789,0.4379999923706055,0.08657240122556686,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Valter Birsa,Cross
222536,70,MissedShots,0.9409999847412109,0.46799999237060547,0.12156950682401657,Mattia Bani,h,6212,FromCorner,2018,Head,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Emanuele Giaccherini,Cross
222538,76,MissedShots,0.735999984741211,0.40099998474121096,0.014686599373817444,Emanuele Giaccherini,h,1033,FromCorner,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,,None
222539,77,SavedShot,0.8980000305175782,0.5579999923706055,0.41104212403297424,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Joel Obi,BallTouch
222542,82,MissedShots,0.960999984741211,0.4759999847412109,0.45931681990623474,Filip Djordjevic,h,1213,FromCorner,2018,Head,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Valter Birsa,Aerial
222521,8,MissedShots,0.9230000305175782,0.6809999847412109,0.009644126519560814,Rade Krunic,a,1311,OpenPlay,2018,Head,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Afriyie Acquah,Cross
222522,11,MissedShots,0.7269999694824218,0.32799999237060545,0.012578514404594898,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Francesco Caputo,Pass
222524,29,MissedShots,0.7290000152587891,0.5259999847412109,0.014829861931502819,Afriyie Acquah,a,1192,FromCorner,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,,None
222526,38,MissedShots,0.740999984741211,0.669000015258789,0.02016138844192028,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Rade Krunic,Pass
222527,42,MissedShots,0.919000015258789,0.610999984741211,0.039958931505680084,Miha Zajc,a,4937,OpenPlay,2018,Head,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Manuel Pasqual,Cross
222528,46,MissedShots,0.81,0.495,0.05020312964916229,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,,None
222531,52,BlockedShot,0.7669999694824219,0.36,0.018095698207616806,Leonardo Capezzi,a,1358,SetPiece,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Francesco Caputo,Pass
222532,56,SavedShot,0.9540000152587891,0.5229999923706055,0.6449652314186096,Antonio La Gumina,a,2003,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Miha Zajc,Pass
222533,62,MissedShots,0.7190000152587891,0.6129999923706054,0.018170081079006195,Leonardo Capezzi,a,1358,FromCorner,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Afriyie Acquah,Pass
222534,68,MissedShots,0.835999984741211,0.5029999923706054,0.05265924707055092,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Manuel Pasqual,Cross
222537,72,SavedShot,0.860999984741211,0.28600000381469726,0.03535975143313408,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,,None
222540,79,MissedShots,0.92,0.6409999847412109,0.09935077279806137,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Francesco Caputo,Pass
222541,81,ShotOnPost,0.975999984741211,0.39,0.34279680252075195,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Samuel Mráz,Pass
