id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281666,3,MissedShots,0.764000015258789,0.4540000152587891,0.024215642362833023,Dimitrios Siovas,h,5064,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,None
281668,16,MissedShots,0.9130000305175782,0.6309999847412109,0.026103338226675987,Mikel Vesga,h,5077,SetPiece,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Óscar Rodríguez,Cross
281670,25,SavedShot,0.9230000305175782,0.46900001525878904,0.06702705472707748,Youssef En-Nesyri,h,5169,SetPiece,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Mikel Vesga,Aerial
281672,39,MissedShots,0.919000015258789,0.5129999923706055,0.05735926702618599,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Vasyl Kravets,Aerial
281673,42,MissedShots,0.875999984741211,0.580999984741211,0.012124513275921345,Martin Braithwaite,h,3211,OpenPlay,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Nyom,Aerial
281674,53,MissedShots,0.7709999847412109,0.7069999694824218,0.02031130902469158,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Rubén Pérez,Pass
281676,66,MissedShots,0.845,0.5359999847412109,0.009063237346708775,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Nabil El Zhar,Aerial
281678,77,SavedShot,0.8730000305175781,0.46,0.04079379886388779,Guido Carrillo,h,3424,OpenPlay,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Nabil El Zhar,Cross
281679,80,SavedShot,0.8330000305175781,0.5379999923706055,0.00845787487924099,Guido Carrillo,h,3424,OpenPlay,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Nyom,Aerial
281680,81,BlockedShot,0.8419999694824218,0.39599998474121095,0.021348830312490463,Juanfran,h,2316,SetPiece,2018,RightFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,Aerial
281681,81,BlockedShot,0.7219999694824218,0.445,0.012671887874603271,Nabil El Zhar,h,2357,SetPiece,2018,RightFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,Rebound
281683,88,BlockedShot,0.9259999847412109,0.435,0.47713983058929443,Martin Braithwaite,h,3211,OpenPlay,2018,RightFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,None
281684,88,Goal,0.9419999694824219,0.48,0.5886567831039429,Martin Braithwaite,h,3211,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,Rebound
281685,90,MissedShots,0.6070000076293945,0.7419999694824219,0.006637211423367262,Dimitrios Siovas,h,5064,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,None
281686,91,SavedShot,0.865999984741211,0.47,0.3877706825733185,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,BallRecovery
281687,92,MissedShots,0.9280000305175782,0.615,0.019453730434179306,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Juanfran,Aerial
281688,94,SavedShot,0.7280000305175781,0.4540000152587891,0.013237161561846733,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,None
281667,9,ShotOnPost,0.8019999694824219,0.6140000152587891,0.03732677176594734,José Gayá,a,2505,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Rubén Sobrino,Pass
281669,21,Goal,0.9490000152587891,0.5690000152587891,0.36751285195350647,Geoffrey Kondogbia,a,1516,SetPiece,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Carlos Soler,Cross
281671,36,MissedShots,0.7580000305175781,0.3940000152587891,0.036462582647800446,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Denis Cheryshev,TakeOn
281675,60,ShotOnPost,0.8530000305175781,0.46599998474121096,0.1044299453496933,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Cristiano Piccini,Pass
281677,69,MissedShots,0.9069999694824219,0.5940000152587891,0.05408816412091255,Gabriel,a,493,SetPiece,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Carlos Soler,Chipped
281682,86,MissedShots,0.874000015258789,0.575,0.0770760104060173,Rubén Sobrino,a,5047,OpenPlay,2018,RightFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Denis Cheryshev,Cross
