id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99587,67,MissedShots,0.845,0.6279999923706054,0.045167554169893265,Alfred Duncan,h,1474,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Nicola Sansone,Pass
99588,67,SavedShot,0.7519999694824219,0.26399999618530273,0.015715207904577255,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Francesco Magnanelli,Pass
99590,84,MissedShots,0.8130000305175781,0.6969999694824218,0.02429809980094433,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Francesco Magnanelli,Pass
99591,85,MissedShots,0.805,0.534000015258789,0.05010581016540527,Matteo Politano,h,1473,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Francesco Magnanelli,TakeOn
99592,89,SavedShot,0.759000015258789,0.525,0.02275608666241169,Lorenzo Pellegrini,h,1471,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,None
99593,90,MissedShots,0.915,0.39299999237060546,0.04326964169740677,Gregoire Defrel,h,1468,OpenPlay,2015,Head,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Sime Vrsaljko,Cross
99568,6,BlockedShot,0.914000015258789,0.685,0.04970001429319382,Blerim Dzemaili,a,1444,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Suso,Chipped
99570,12,BlockedShot,0.909000015258789,0.34200000762939453,0.06252459436655045,Luca Rigoni,a,1101,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,None
99571,13,BlockedShot,0.759000015258789,0.39,0.019455622881650925,Tomás Rincón,a,1099,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,None
99577,41,SavedShot,0.805,0.6370000076293946,0.03385027498006821,Tim Matavz,a,275,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Blerim Dzemaili,Pass
99578,41,Goal,0.8669999694824219,0.445,0.32273903489112854,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,Rebound
99579,47,MissedShots,0.7019999694824218,0.48700000762939455,0.03887389227747917,Suso,a,1129,DirectFreekick,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,Standard
99581,51,SavedShot,0.9059999847412109,0.615,0.09666803479194641,Tim Matavz,a,275,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,None
99584,56,BlockedShot,0.9269999694824219,0.2979999923706055,0.07249593734741211,Suso,a,1129,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Tomás Rincón,Pass
99589,72,SavedShot,0.725999984741211,0.46599998474121096,0.01890718936920166,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Leonardo Pavoletti,BallRecovery
