id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74576,4,BlockedShot,0.9219999694824219,0.4640000152587891,0.14568383991718292,Marcinho,h,2905,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Vyacheslav Krotov,Pass
74578,18,Goal,0.9280000305175782,0.5120000076293946,0.05507670342922211,Vyacheslav Krotov,h,2910,FromCorner,2015,Head,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Diego Carlos,Aerial
74580,35,SavedShot,0.7569999694824219,0.705999984741211,0.04241671413183212,Marcinho,h,2905,DirectFreekick,2015,LeftFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,Standard
74582,52,SavedShot,0.9740000152587891,0.4929999923706055,0.8416841626167297,Diego Carlos,h,2912,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,None
74583,63,SavedShot,0.8480000305175781,0.425,0.05446833372116089,Sly,h,2907,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,None
74584,68,MissedShots,0.9030000305175782,0.40400001525878904,0.042159825563430786,Ivan Paurevic,h,2903,SetPiece,2015,Head,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Vyacheslav Krotov,Cross
74585,68,SavedShot,0.9740000152587891,0.544000015258789,0.14171507954597473,Marcinho,h,2905,FromCorner,2015,Head,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Oleksandr Zinchenko,Cross
74586,70,BlockedShot,0.750999984741211,0.7730000305175782,0.012599630281329155,Emmanuel Frimpong,h,3137,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Oleksandr Zinchenko,Pass
74587,70,MissedShots,0.7330000305175781,0.4329999923706055,0.020190397277474403,Dmitriy Stotskiy,h,2906,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,Rebound
74589,76,MissedShots,0.7190000152587891,0.500999984741211,0.016296250745654106,Emmanuel Frimpong,h,3137,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Marcinho,Pass
74591,80,MissedShots,0.894000015258789,0.605999984741211,0.065257228910923,Sly,h,2907,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Ivan Paurevic,Cross
74593,86,BlockedShot,0.8019999694824219,0.55,0.04286728426814079,Oleksandr Zinchenko,h,2958,OpenPlay,2015,LeftFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Vagiz Galiulin,TakeOn
74594,89,SavedShot,0.889000015258789,0.6419999694824219,0.010647301562130451,Dmitriy Stotskiy,h,2906,FromCorner,2015,Head,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Vyacheslav Krotov,Cross
74595,89,Goal,0.9740000152587891,0.47200000762939454,0.7123064398765564,Ivan Paurevic,h,2903,FromCorner,2015,LeftFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,None
74577,11,Goal,0.8109999847412109,0.5690000152587891,0.13222283124923706,Vladislav Ignatjev,a,2894,DirectFreekick,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,Standard
74579,31,BlockedShot,0.77,0.5209999847412109,0.02903260663151741,Artur Tlisov,a,3107,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Ibrahima Baldé,Pass
74581,38,Goal,0.825,0.285,0.2907197177410126,Arsen Khubulov,a,2733,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Vladislav Kulik,Throughball
74588,74,MissedShots,0.6980000305175781,0.500999984741211,0.014610124751925468,Artur Tlisov,a,3107,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,None
74590,77,ShotOnPost,0.885,0.5,0.7542753219604492,Ibrahima Baldé,a,2732,Penalty,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,Standard
74592,83,BlockedShot,0.9390000152587891,0.7130000305175781,0.024679219350218773,Lorenzo Melgarejo,a,2819,OpenPlay,2015,LeftFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,Aerial
74596,90,SavedShot,0.9030000305175782,0.6020000076293945,0.34251755475997925,Lorenzo Melgarejo,a,2819,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Vladislav Ignatjev,Pass
74597,90,MissedShots,0.759000015258789,0.4759999847412109,0.01785092242062092,Artur Tlisov,a,3107,OpenPlay,2015,RightFoot,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,,Rebound
74598,91,MissedShots,0.8880000305175781,0.615,0.019993368536233902,Ibrahima Baldé,a,2732,OpenPlay,2015,Head,2478,FC Ufa,Kuban Krasnodar,2,2,2015-11-28 13:30:00,Lorenzo Melgarejo,Aerial
