id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260492,11,MissedShots,0.7040000152587891,0.5129999923706055,0.016813425347208977,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Adama Soumaoro,Pass
260493,16,Goal,0.7719999694824219,0.6370000076293946,0.022255688905715942,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Loïc Remy,Pass
260494,19,SavedShot,0.889000015258789,0.4420000076293945,0.03569057956337929,Xeka,h,5704,FromCorner,2018,Head,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Thiago Mendes,Cross
260498,40,BlockedShot,0.77,0.6580000305175782,0.017973830923438072,Jonathan Bamba,h,3749,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Nicolas Pepe,Pass
260499,40,MissedShots,0.825,0.5429999923706055,0.056368306279182434,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,,None
260500,45,Goal,0.8340000152587891,0.645,0.042607374489307404,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Nicolas Pepe,Pass
260501,52,SavedShot,0.805,0.3029999923706055,0.030259720981121063,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Mehmet Zeki Çelik,Pass
260502,52,BlockedShot,0.8330000305175781,0.6609999847412109,0.05738072097301483,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Jonathan Bamba,Pass
260503,53,BlockedShot,0.7680000305175781,0.509000015258789,0.029342181980609894,Xeka,h,5704,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,,Rebound
260504,57,BlockedShot,0.7280000305175781,0.33799999237060546,0.02222992293536663,Xeka,h,5704,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,,TakeOn
260505,58,MissedShots,0.9490000152587891,0.3840000152587891,0.014256276190280914,Adama Soumaoro,h,3356,SetPiece,2018,Head,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Thiago Mendes,Aerial
260507,84,Goal,0.919000015258789,0.6120000076293945,0.4490185081958771,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Jonathan Bamba,Pass
260495,25,Goal,0.885,0.5,0.7600951194763184,Rémy Cabella,a,3390,Penalty,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,,Standard
260496,32,BlockedShot,0.88,0.27700000762939453,0.03196999430656433,Yannis Salibur,a,3473,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Ole Selnaes,Pass
260497,38,MissedShots,0.764000015258789,0.2670000076293945,0.018595732748508453,Yannis Salibur,a,3473,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Yann M&#039;Vila,Pass
260506,68,MissedShots,0.925,0.6020000076293945,0.4191175103187561,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Rémy Cabella,Pass
260508,85,BlockedShot,0.8209999847412109,0.44099998474121094,0.042572811245918274,Wahbi Khazri,a,734,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,,None
260509,85,MissedShots,0.8919999694824219,0.26399999618530273,0.04016416519880295,Arnaud Nordin,a,5684,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Rémy Cabella,Pass
260510,90,SavedShot,0.8930000305175781,0.6120000076293945,0.021151693537831306,Lois Diony,a,5623,OpenPlay,2018,Head,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Arnaud Nordin,Cross
