id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382446,25,BlockedShot,0.7440000152587891,0.6569999694824219,0.015088744461536407,Gennaro Acampora,h,8975,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Alessandro Deiola,Pass
382448,27,BlockedShot,0.874000015258789,0.29100000381469726,0.0458369180560112,Daniele Verde,h,2044,OpenPlay,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Simone Bastoni,Pass
382449,27,MissedShots,0.769000015258789,0.4370000076293945,0.027592066675424576,Matteo Ricci,h,8911,FromCorner,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Daniele Verde,Pass
382450,31,BlockedShot,0.735999984741211,0.6430000305175781,0.01403244398534298,Simone Bastoni,h,8916,OpenPlay,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Alessandro Deiola,Pass
382451,32,BlockedShot,0.78,0.27399999618530274,0.013833069242537022,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Roberto Piccoli,Pass
382452,38,Goal,0.9419999694824219,0.33299999237060546,0.22456857562065125,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Claudio Terzi,Pass
382456,67,MissedShots,0.8219999694824218,0.615,0.07874391227960587,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,M&#039;Bala Nzola,Pass
382457,74,Goal,0.88,0.634000015258789,0.05336976423859596,Diego Farias,h,1605,FromCorner,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,None
382458,80,MissedShots,0.7340000152587891,0.649000015258789,0.01632736437022686,Gennaro Acampora,h,8975,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Matteo Ricci,Pass
382459,81,MissedShots,0.8090000152587891,0.27700000762939453,0.019682886078953743,Salvador Ferrer,h,8914,OpenPlay,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,None
382461,91,BlockedShot,0.775,0.5670000076293945,0.02850250154733658,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,M&#039;Bala Nzola,Pass
382462,91,MissedShots,0.9130000305175782,0.5579999923706055,0.3994337022304535,M&#039;Bala Nzola,h,9018,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,Rebound
382442,1,Goal,0.91,0.4879999923706055,0.2722187042236328,Germán Pezzella,a,2143,FromCorner,2020,Head,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Cristiano Biraghi,Cross
382443,3,Goal,0.9530000305175781,0.7130000305175781,0.03373929113149643,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Pol Lirola,Cross
382444,16,BlockedShot,0.9280000305175782,0.5479999923706055,0.06001846119761467,Nikola Milenkovic,a,6174,SetPiece,2020,Head,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Cristiano Biraghi,Aerial
382445,17,SavedShot,0.9219999694824219,0.504000015258789,0.10783513635396957,Nikola Milenkovic,a,6174,FromCorner,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Giacomo Bonaventura,HeadPass
382447,26,MissedShots,0.9790000152587891,0.40400001525878904,0.3039023280143738,Dusan Vlahovic,a,7084,OpenPlay,2020,Head,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,None
382453,43,BlockedShot,0.894000015258789,0.41900001525878905,0.1127096563577652,Pol Lirola,a,1461,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,Dispossessed
382454,59,MissedShots,0.924000015258789,0.6530000305175782,0.008307057432830334,Gaetano Castrovilli,a,7909,SetPiece,2020,Head,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Giacomo Bonaventura,Aerial
382455,62,BlockedShot,0.9309999847412109,0.5690000152587891,0.14742305874824524,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Franck Ribéry,Pass
382460,84,BlockedShot,0.8590000152587891,0.34299999237060547,0.03746872395277023,José Callejón,a,1382,FromCorner,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,None
