id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410426,12,Goal,0.7119999694824218,0.37400001525878906,0.03928789123892784,Jonathan Clauss,h,8697,DirectFreekick,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Standard
410428,29,SavedShot,0.7680000305175781,0.5259999847412109,0.030542144551873207,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Arnaud Kalimuendo Muinga,BallRecovery
410430,34,MissedShots,0.8159999847412109,0.534000015258789,0.05288827046751976,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,None
410431,35,Goal,0.95,0.48,0.5874295830726624,Yannick Cahuzac,h,3325,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Arnaud Kalimuendo Muinga,Cross
410432,42,SavedShot,0.775,0.29100000381469726,0.025158721953630447,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Cheick Oumar Doucoure,Pass
410433,48,MissedShots,0.9119999694824219,0.46599998474121096,0.11981099843978882,Florian Sotoca,h,3348,OpenPlay,2020,Head,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Yannick Cahuzac,Cross
410434,50,MissedShots,0.7219999694824218,0.46099998474121096,0.048914339393377304,Jonathan Clauss,h,8697,DirectFreekick,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Standard
410438,59,SavedShot,0.749000015258789,0.575,0.02160334214568138,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Jonathan Gradit,Pass
410439,74,SavedShot,0.7080000305175781,0.624000015258789,0.01864837296307087,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Cheick Oumar Doucoure,Pass
410440,76,BlockedShot,0.8119999694824219,0.629000015258789,0.029492057859897614,Cheick Oumar Doucoure,h,8666,SetPiece,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,None
410441,76,MissedShots,0.805,0.7130000305175781,0.025255415588617325,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Jonathan Gradit,Pass
410442,79,MissedShots,0.960999984741211,0.5029999923706054,0.6284962296485901,Gaël Kakuta,h,2549,OpenPlay,2020,OtherBodyPart,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Simon Banza,BallTouch
410443,82,MissedShots,0.745999984741211,0.445,0.06267791241407394,Gaël Kakuta,h,2549,DirectFreekick,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Standard
410445,91,ShotOnPost,0.9640000152587891,0.48900001525878906,0.5264769792556763,Yannick Cahuzac,h,3325,FromCorner,2020,Head,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Clement Michelin,Cross
410446,91,BlockedShot,0.8209999847412109,0.69,0.03736172243952751,Loic Bade,h,8665,FromCorner,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Facundo Medina,Pass
410447,91,MissedShots,0.9290000152587891,0.515,0.12126826494932175,Simon Banza,h,8669,FromCorner,2020,Head,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Clement Michelin,Cross
410425,8,SavedShot,0.904000015258789,0.43599998474121093,0.0410064272582531,Vincent Pajot,a,3507,FromCorner,2020,Head,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,None
410427,26,Goal,0.885,0.5,0.7600951194763184,Vágner,a,6407,Penalty,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Standard
410429,29,ShotOnPost,0.9259999847412109,0.505,0.545061469078064,Vágner,a,6407,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,None
410435,56,BlockedShot,0.7830000305175782,0.5790000152587891,0.01258578710258007,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Aerial
410436,56,BlockedShot,0.825999984741211,0.495,0.052003078162670135,Vágner,a,6407,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Farid Boulaya,None
410437,56,Goal,0.8159999847412109,0.30100000381469727,0.026875823736190796,Thomas Delaine,a,7765,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Rebound
410444,86,SavedShot,0.840999984741211,0.25799999237060545,0.02454308047890663,Thomas Delaine,a,7765,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Digbo Maiga,TakeOn
