id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278079,6,MissedShots,0.7319999694824219,0.44299999237060544,0.014878742396831512,Cristian Ansaldi,h,1515,FromCorner,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,None
278082,23,BlockedShot,0.8830000305175781,0.6609999847412109,0.07428280264139175,Iago Falque,h,1185,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Cristian Ansaldi,Pass
278088,49,MissedShots,0.9230000305175782,0.7240000152587891,0.04655768722295761,Cristian Ansaldi,h,1515,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,BallTouch
278089,49,SavedShot,0.915,0.4420000076293945,0.09736231714487076,Armando Izzo,h,1096,OpenPlay,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Iago Falque,Cross
278090,51,MissedShots,0.8490000152587891,0.38799999237060545,0.01162418257445097,Iago Falque,h,1185,FromCorner,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Cristian Ansaldi,Chipped
278091,55,BlockedShot,0.785,0.27100000381469724,0.015675073489546776,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Iago Falque,Pass
278092,59,MissedShots,0.8590000152587891,0.55,0.017364203929901123,Andrea Belotti,h,1186,OpenPlay,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Lorenzo De Silvestri,Aerial
278093,66,MissedShots,0.9780000305175781,0.42400001525878905,0.36882439255714417,Andrea Belotti,h,1186,SetPiece,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Alex Berenguer,Cross
278095,74,SavedShot,0.7130000305175781,0.4279999923706055,0.04152458533644676,Simone Zaza,h,1642,DirectFreekick,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,Standard
278096,74,MissedShots,0.9059999847412109,0.5640000152587891,0.0172735545784235,Armando Izzo,h,1096,FromCorner,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Alex Berenguer,Aerial
278097,75,Goal,0.7280000305175781,0.41900001525878905,0.018010279163718224,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Simone Zaza,LayOff
278100,91,Goal,0.8119999694824219,0.4909999847412109,0.06927040219306946,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,BallRecovery
278101,92,Goal,0.865999984741211,0.629000015258789,0.0829574391245842,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,BallRecovery
278080,8,MissedShots,0.8569999694824219,0.6170000076293946,0.054402776062488556,Emanuele Giaccherini,a,1033,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Ezequiel Schelotto,Chipped
278081,11,BlockedShot,0.8859999847412109,0.4520000076293945,0.016286754980683327,Nicola Rigoni,a,1335,SetPiece,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Emanuele Giaccherini,Aerial
278083,28,MissedShots,0.7609999847412109,0.73,0.032433558255434036,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Assane Diousse,Pass
278084,32,BlockedShot,0.7859999847412109,0.575,0.07509241998195648,Pawel Jaroszynski,a,6213,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,BallRecovery
278085,44,SavedShot,0.7619999694824219,0.32799999237060545,0.017432069405913353,Filip Djordjevic,a,1213,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,Tackle
278086,47,SavedShot,0.955,0.48200000762939454,0.6279864311218262,Filip Djordjevic,a,1213,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,None
278087,47,SavedShot,0.9690000152587891,0.45599998474121095,0.6877354383468628,Filip Djordjevic,a,1213,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,Rebound
278094,72,SavedShot,0.7480000305175781,0.6880000305175781,0.009108389727771282,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Fabio Depaoli,Chipped
278098,83,MissedShots,0.7119999694824218,0.5279999923706055,0.013446110300719738,Assane Diousse,a,1326,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,Dispossessed
278099,88,BlockedShot,0.7190000152587891,0.7169999694824218,0.007511714939028025,Mehdi Leris,a,6211,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Nicola Rigoni,Chipped
