id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42922,16,SavedShot,0.7559999847412109,0.5940000152587891,0.02433219738304615,Massimo Coda,h,3832,OpenPlay,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Francesco Lodi,Chipped
42923,21,BlockedShot,0.909000015258789,0.30200000762939455,0.05287734046578407,Massimo Coda,h,3832,OpenPlay,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Antonio Cassano,Pass
42927,39,MissedShots,0.740999984741211,0.5529999923706055,0.019475381821393967,Massimo Coda,h,3832,OpenPlay,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Antonio Cassano,Pass
42930,43,MissedShots,0.8069999694824219,0.6709999847412109,0.026634618639945984,José Mauri,h,1310,OpenPlay,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Antonio Cassano,Pass
42932,49,MissedShots,0.79,0.39099998474121095,0.021146534010767937,Massimo Coda,h,3832,OpenPlay,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Paolo De Ceglie,Cross
42935,56,MissedShots,0.8519999694824218,0.495,0.027889106422662735,Massimo Coda,h,3832,SetPiece,2014,Head,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Antonio Cassano,Cross
42936,56,MissedShots,0.8569999694824219,0.71,0.03319375216960907,Paolo De Ceglie,h,3396,OpenPlay,2014,LeftFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,José Mauri,Pass
42937,58,BlockedShot,0.7609999847412109,0.48900001525878906,0.024423768743872643,Massimo Coda,h,3832,OpenPlay,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,,None
42939,61,MissedShots,0.9259999847412109,0.56,0.08347990363836288,Massimo Coda,h,3832,FromCorner,2014,Head,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Antonio Cassano,Cross
42940,66,Goal,0.975,0.5170000076293946,0.7851307392120361,Massimo Coda,h,3832,OpenPlay,2014,OtherBodyPart,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Massimo Gobbi,Cross
42942,78,MissedShots,0.8880000305175781,0.6430000305175781,0.0823935717344284,Lucas Souza,h,3987,OpenPlay,2014,LeftFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Antonio Cassano,Pass
42943,86,BlockedShot,0.7480000305175781,0.5259999847412109,0.02365146391093731,Massimo Coda,h,3832,OpenPlay,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Antonio Cassano,Pass
42919,6,MissedShots,0.7390000152587891,0.5309999847412109,0.015759747475385666,Andrea Bertolacci,a,1641,FromCorner,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,,None
42920,10,MissedShots,0.9619999694824218,0.534000015258789,0.5945240259170532,Alessandro Matri,a,1472,OpenPlay,2014,LeftFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Diego Perotti,Cross
42921,15,BlockedShot,0.720999984741211,0.6759999847412109,0.01034457515925169,Tomás Rincón,a,1099,OpenPlay,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,,None
42924,22,MissedShots,0.94,0.3390000152587891,0.06618793308734894,Alessandro Matri,a,1472,OpenPlay,2014,RightFoot,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Diego Perotti,Cross
42925,24,SavedShot,0.87,0.544000015258789,0.021597780287265778,Luca Antonelli,a,1590,OpenPlay,2014,Head,5072,Parma,Genoa,1,2,2014-10-05 14:00:00,Edenilson,Aerial
