id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274559,8,MissedShots,0.9519999694824218,0.6409999847412109,0.32728660106658936,Harry Winks,h,971,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Son Heung-Min,Throughball
274560,8,MissedShots,0.8080000305175781,0.45799999237060546,0.033379506319761276,Harry Winks,h,971,FromCorner,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,None
274564,24,BlockedShot,0.8859999847412109,0.48700000762939455,0.058225393295288086,Harry Kane,h,647,FromCorner,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Kieran Trippier,Cross
274566,28,BlockedShot,0.8069999694824219,0.5059999847412109,0.05375661700963974,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Son Heung-Min,Pass
274567,28,BlockedShot,0.8059999847412109,0.7240000152587891,0.02300672046840191,Harry Kane,h,647,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Christian Eriksen,Pass
274568,34,MissedShots,0.7709999847412109,0.67,0.019535858184099197,Harry Winks,h,971,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Ben Davies,Pass
274569,36,MissedShots,0.914000015258789,0.6940000152587891,0.015886088833212852,Dele Alli,h,645,OpenPlay,2018,Head,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Toby Alderweireld,Chipped
274571,46,SavedShot,0.7669999694824219,0.654000015258789,0.015211428515613079,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Harry Kane,TakeOn
274572,48,SavedShot,0.9,0.37099998474121093,0.08041013777256012,Harry Kane,h,647,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Dele Alli,Pass
274573,49,SavedShot,0.9119999694824219,0.5609999847412109,0.07748226821422577,Dele Alli,h,645,OpenPlay,2018,Head,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Kieran Trippier,Cross
274578,58,SavedShot,0.9390000152587891,0.49599998474121093,0.12743549048900604,Harry Kane,h,647,FromCorner,2018,Head,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Christian Eriksen,Cross
274580,64,SavedShot,0.7140000152587891,0.45099998474121095,0.011256291531026363,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Harry Kane,TakeOn
274581,65,SavedShot,0.9159999847412109,0.3940000152587891,0.508726179599762,Dele Alli,h,645,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Harry Kane,Pass
274582,66,MissedShots,0.740999984741211,0.46599998474121096,0.05780741944909096,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,Standard
274583,69,BlockedShot,0.8780000305175781,0.7090000152587891,0.03834700211882591,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,None
274584,69,SavedShot,0.960999984741211,0.41,0.0783986821770668,Toby Alderweireld,h,639,FromCorner,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Christian Eriksen,Cross
274585,70,SavedShot,0.7440000152587891,0.6120000076293945,0.05289430543780327,Harry Kane,h,647,DirectFreekick,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,Standard
274586,73,SavedShot,0.874000015258789,0.5990000152587891,0.06124638020992279,Dele Alli,h,645,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,None
274588,78,MissedShots,0.8130000305175781,0.6719999694824219,0.03272666782140732,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Erik Lamela,Pass
274589,85,SavedShot,0.8690000152587891,0.5879999923706055,0.048959605395793915,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Fernando Llorente,HeadPass
274590,88,SavedShot,0.8819999694824219,0.5309999847412109,0.08161488175392151,Fernando Llorente,h,1728,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Kieran Trippier,Cross
274561,10,MissedShots,0.9369999694824219,0.5579999923706055,0.10971174389123917,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,None
274562,11,SavedShot,0.9180000305175782,0.6519999694824219,0.11197128891944885,Marcus Rashford,a,556,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Anthony Martial,Pass
274563,17,SavedShot,0.950999984741211,0.66,0.07933348417282104,Anthony Martial,a,553,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Paul Pogba,Pass
274565,24,MissedShots,0.779000015258789,0.6580000305175782,0.023183077573776245,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Paul Pogba,Pass
274570,43,Goal,0.885,0.3240000152587891,0.11051817238330841,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Paul Pogba,Chipped
