id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57153,2,BlockedShot,0.775,0.26399999618530273,0.016691330820322037,Antonio Valencia,h,627,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Jesse Lingard,Pass
57154,4,BlockedShot,0.759000015258789,0.42200000762939455,0.03240445256233215,Marcus Rashford,h,556,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,,TakeOn
57155,7,Goal,0.93,0.6609999847412109,0.2542625665664673,Anthony Martial,h,553,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Antonio Valencia,Cross
57157,13,SavedShot,0.9030000305175782,0.43,0.1348290592432022,Jesse Lingard,h,558,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Marouane Fellaini,Pass
57158,13,BlockedShot,0.7119999694824218,0.580999984741211,0.017852619290351868,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Michael Carrick,Pass
57160,17,MissedShots,0.8169999694824219,0.4540000152587891,0.07838699966669083,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,,TakeOn
57161,22,BlockedShot,0.7930000305175782,0.539000015258789,0.1127215325832367,Wayne Rooney,h,629,DirectFreekick,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,,Standard
57163,32,BlockedShot,0.9130000305175782,0.720999984741211,0.04197336360812187,Marcus Rashford,h,556,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Daley Blind,Pass
57164,35,SavedShot,0.9369999694824219,0.5729999923706055,0.03416598588228226,Marouane Fellaini,h,630,FromCorner,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Daley Blind,Aerial
57167,42,BlockedShot,0.745,0.54,0.017004474997520447,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Marcus Rashford,Pass
