id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9815,24,SavedShot,0.855999984741211,0.5829999923706055,0.07663524895906448,Joãozinho,h,2928,OpenPlay,2014,LeftFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Odil Ahmedov,Pass
9816,33,MissedShots,0.6680000305175782,0.29399999618530276,0.00904010608792305,Joãozinho,h,2928,OpenPlay,2014,LeftFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Artur Jedrzejczyk,Pass
9819,46,MissedShots,0.745999984741211,0.6559999847412109,0.014084250666201115,Joãozinho,h,2928,OpenPlay,2014,LeftFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Ari,Pass
9820,53,MissedShots,0.59,0.5770000076293945,0.008236227557063103,Odil Ahmedov,h,2923,OpenPlay,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,,BallRecovery
9823,59,Goal,0.885,0.5,0.7542753219604492,Joãozinho,h,2928,Penalty,2014,LeftFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,,Standard
9826,76,Goal,0.875,0.39799999237060546,0.3383415937423706,Ricardo Laborde,h,2927,OpenPlay,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,,BallRecovery
9827,83,BlockedShot,0.9669999694824218,0.649000015258789,0.5446311831474304,Joãozinho,h,2928,OpenPlay,2014,LeftFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Ricardo Laborde,TakeOn
9828,84,MissedShots,0.8590000152587891,0.32299999237060545,0.06678687036037445,Odil Ahmedov,h,2923,OpenPlay,2014,LeftFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Ari,Pass
9829,85,SavedShot,0.855999984741211,0.6959999847412109,0.04475356638431549,Ruslan Adzhindzhal,h,4607,OpenPlay,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Joãozinho,Pass
9832,92,SavedShot,0.749000015258789,0.769000015258789,0.03246546909213066,Aleksandr Martynovich,h,2790,DirectFreekick,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,,Standard
9813,9,MissedShots,0.7219999694824218,0.28700000762939454,0.013003871776163578,Mauricio,a,3060,OpenPlay,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Maciej Rybus,Pass
9814,13,BlockedShot,0.8230000305175781,0.6659999847412109,0.02710733935236931,Adilson,a,2851,SetPiece,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,,None
9817,39,BlockedShot,0.875999984741211,0.445,0.03419986739754677,Ailton,a,4556,OpenPlay,2014,Head,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Maciej Rybus,Cross
9818,40,MissedShots,0.89,0.415,0.0809817835688591,Ailton,a,4556,OpenPlay,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,,Rebound
9821,54,MissedShots,0.8119999694824219,0.6680000305175782,0.0238649845123291,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Oleg Ivanov,Pass
9822,56,MissedShots,0.7390000152587891,0.27700000762939453,0.012198993004858494,Mauricio,a,3060,OpenPlay,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,,BallTouch
9824,64,BlockedShot,0.885,0.38799999237060545,0.07617291808128357,Maciej Rybus,a,2856,OpenPlay,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Rizvan Utsiev,Pass
9825,72,MissedShots,0.9009999847412109,0.3820000076293945,0.02460481785237789,Ailton,a,4556,OpenPlay,2014,Head,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Rizvan Utsiev,Cross
9830,86,SavedShot,0.9269999694824219,0.43900001525878907,0.06157904863357544,Igor Lebedenko,a,2862,OpenPlay,2014,Head,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,,None
9831,88,BlockedShot,0.8980000305175782,0.6559999847412109,0.08656952530145645,Igor Lebedenko,a,2862,OpenPlay,2014,RightFoot,6390,FC Krasnodar,FK Akhmat,2,0,2014-10-27 15:45:00,Mauricio,Pass
