id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431582,4,MissedShots,0.779000015258789,0.37,0.023475751280784607,Wajdi Kechrida,h,9863,OpenPlay,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,,None
431585,20,ShotOnPost,0.72,0.5409999847412109,0.012589816935360432,Mamadou Coulibaly,h,4903,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,,None
431586,45,SavedShot,0.8040000152587891,0.7030000305175781,0.02581704966723919,Cedric Gondo,h,10008,OpenPlay,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Milan Djuric,Pass
431587,45,BlockedShot,0.759000015258789,0.4490000152587891,0.021668989211320877,Wajdi Kechrida,h,9863,FromCorner,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Cedric Gondo,Pass
431588,50,MissedShots,0.8269999694824218,0.69,0.053347259759902954,Milan Djuric,h,3856,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Wajdi Kechrida,Pass
431590,62,MissedShots,0.9269999694824219,0.46900001525878904,0.10682674497365952,Joel Obi,h,1190,FromCorner,2021,Head,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Pawel Jaroszynski,Cross
431592,68,ShotOnPost,0.914000015258789,0.40200000762939453,0.4067813456058502,Joel Obi,h,1190,OpenPlay,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Federico Bonazzoli,Throughball
431593,69,BlockedShot,0.7669999694824219,0.7230000305175781,0.015461767092347145,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,,BallRecovery
431594,69,MissedShots,0.9259999847412109,0.5329999923706055,0.04924602061510086,Mamadou Coulibaly,h,4903,FromCorner,2021,Head,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Joel Obi,Aerial
431595,69,MissedShots,0.99,0.7169999694824218,0.030861089006066322,Federico Bonazzoli,h,2019,FromCorner,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Mamadou Coulibaly,None
431596,72,MissedShots,0.7440000152587891,0.5309999847412109,0.046409908682107925,Federico Bonazzoli,h,2019,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Mamadou Coulibaly,Pass
431583,16,SavedShot,0.8290000152587891,0.5120000076293946,0.07961656153202057,Robin Gosens,a,6155,OpenPlay,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Aleksey Miranchuk,Pass
431584,17,MissedShots,0.9359999847412109,0.500999984741211,0.06686536967754364,Merih Demiral,a,7416,FromCorner,2021,Head,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Ruslan Malinovskiy,Aerial
431589,54,BlockedShot,0.725,0.4520000076293945,0.04815208166837692,Teun Koopmeiners,a,9969,DirectFreekick,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,,Standard
431591,64,BlockedShot,0.8980000305175782,0.66,0.07346095889806747,Remo Freuler,a,1488,OpenPlay,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Davide Zappacosta,Pass
431597,74,Goal,0.9219999694824219,0.4540000152587891,0.47827279567718506,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Josip Ilicic,Pass
431598,81,MissedShots,0.7440000152587891,0.4809999847412109,0.02647392824292183,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Davide Zappacosta,Pass
431599,83,SavedShot,0.885,0.35200000762939454,0.09211146086454391,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Josip Ilicic,Pass
431600,83,MissedShots,0.915,0.4570000076293945,0.4358297288417816,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,,Rebound
431601,88,BlockedShot,0.8480000305175781,0.519000015258789,0.0870414450764656,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Robin Gosens,BallRecovery
431602,89,BlockedShot,0.925,0.6079999923706054,0.03530837595462799,Robin Gosens,a,6155,OpenPlay,2021,Head,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Joakim Maehle,Chipped
