id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180315,1,ShotOnPost,0.9230000305175782,0.4540000152587891,0.089380644261837,Rúben Vezo,h,2386,FromCorner,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Daniel Parejo,Cross
180317,5,BlockedShot,0.789000015258789,0.705,0.02284170873463154,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Rodrigo,Pass
180322,11,BlockedShot,0.9019999694824219,0.685,0.024860642850399017,Andreas Pereira,h,922,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Martín Montoya,Cross
180323,17,SavedShot,0.9790000152587891,0.6309999847412109,0.07349807024002075,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Andreas Pereira,TakeOn
180324,21,MissedShots,0.899000015258789,0.31799999237060544,0.21257752180099487,Carlos Soler,h,2478,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Rodrigo,Pass
180326,25,BlockedShot,0.88,0.7419999694824219,0.030031507834792137,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Geoffrey Kondogbia,Pass
180327,25,SavedShot,0.7140000152587891,0.4620000076293945,0.015040055848658085,Gabriel,h,493,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,,BallRecovery
180328,26,SavedShot,0.894000015258789,0.705999984741211,0.053587861359119415,José Gayá,h,2505,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Simone Zaza,Chipped
180329,27,Goal,0.9619999694824218,0.595999984741211,0.023524660617113113,Simone Zaza,h,1642,FromCorner,2017,Head,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Daniel Parejo,Aerial
180332,36,BlockedShot,0.8480000305175781,0.3340000152587891,0.05620214715600014,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Rodrigo,Pass
180336,56,SavedShot,0.7230000305175781,0.24,0.008810768835246563,Carlos Soler,h,2478,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,,None
180339,77,SavedShot,0.7269999694824218,0.4929999923706055,0.01537566352635622,Martín Montoya,h,1950,FromCorner,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,,None
180340,80,Goal,0.885,0.5,0.7432776093482971,Daniel Parejo,h,2378,Penalty,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,,Standard
180316,5,MissedShots,0.735,0.3340000152587891,0.01648925244808197,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Iago Aspas,Pass
180318,6,BlockedShot,0.8780000305175781,0.30700000762939456,0.04206625744700432,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Maxi Gómez,Pass
