id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65497,1,SavedShot,0.7959999847412109,0.5479999923706055,0.0452035628259182,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,,BallRecovery
65499,16,MissedShots,0.7319999694824219,0.6329999923706054,0.017243683338165283,Chris Mavinga,h,3582,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Jessy Pi,Pass
65504,33,MissedShots,0.7630000305175781,0.335,0.019690342247486115,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Karim Azamoum,HeadPass
65505,44,SavedShot,0.8780000305175781,0.235,0.02669660560786724,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Anele Ngcongca,Pass
65510,51,MissedShots,0.8959999847412109,0.38599998474121094,0.020402221009135246,Matthieu Saunier,h,3609,FromCorner,2015,Head,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Stéphane Darbion,Cross
65515,80,BlockedShot,0.775,0.285,0.017417725175619125,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Anele Ngcongca,TakeOn
65517,87,MissedShots,0.8630000305175781,0.6079999923706054,0.04202618822455406,Matthieu Saunier,h,3609,FromCorner,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Thiago Xavier,Cross
65518,87,MissedShots,0.7340000152587891,0.5829999923706055,0.019092967733740807,Lossemy Karaboue,h,3434,FromCorner,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,,Rebound
65519,89,BlockedShot,0.885,0.3609999847412109,0.10277124494314194,Lossemy Karaboue,h,3434,OpenPlay,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Jimmy Cabot,Pass
65521,91,MissedShots,0.935,0.67,0.06783058494329453,Jimmy Cabot,h,3456,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Jessy Pi,TakeOn
65522,92,BlockedShot,0.755,0.5529999923706055,0.023402759805321693,Jessy Pi,h,3439,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Anele Ngcongca,Pass
65523,93,MissedShots,0.91,0.6409999847412109,0.01151002012193203,Thiago Xavier,h,3447,FromCorner,2015,Head,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Yoann Court,Aerial
