id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402626,5,BlockedShot,0.764000015258789,0.48200000762939454,0.0285952128469944,Franck Zambo,h,6434,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Ademola Lookman,BallTouch
402629,11,BlockedShot,0.9219999694824219,0.5159999847412109,0.15376980602741241,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Franck Zambo,Pass
402633,26,MissedShots,0.7380000305175781,0.47900001525878905,0.010514508001506329,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,,Aerial
402634,41,SavedShot,0.965,0.44,0.3530749976634979,Tosin Adarabioyo,h,5590,FromCorner,2020,Head,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Ademola Lookman,Chipped
402637,47,MissedShots,0.825,0.595999984741211,0.061995457857847214,Ivan Cavaleiro,h,3683,OpenPlay,2020,LeftFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Ruben Loftus-Cheek,Pass
402639,55,MissedShots,0.7440000152587891,0.6459999847412109,0.012882069684565067,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Antonee Robinson,Pass
402641,80,BlockedShot,0.895,0.38,0.09270381927490234,Bobby Reid,h,6827,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Aleksandar Mitrovic,Throughball
402642,82,MissedShots,0.8690000152587891,0.6020000076293945,0.017752140760421753,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Harrison Reed,Aerial
402627,8,BlockedShot,0.8819999694824219,0.6990000152587891,0.0444486066699028,Kelechi Iheanacho,a,620,OpenPlay,2020,LeftFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,,None
402628,9,SavedShot,0.7469999694824219,0.37099998474121093,0.01725049503147602,James Maddison,a,6818,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Kelechi Iheanacho,BallTouch
402630,12,MissedShots,0.8669999694824219,0.38599998474121094,0.07963529974222183,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Ricardo Pereira,Pass
402631,16,Goal,0.919000015258789,0.5,0.3151915669441223,Kelechi Iheanacho,a,620,OpenPlay,2020,Head,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,James Maddison,Cross
402632,24,SavedShot,0.925,0.6619999694824219,0.02577703446149826,Caglar Söyüncü,a,5264,SetPiece,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,,Aerial
402635,43,Goal,0.9780000305175781,0.45299999237060545,0.9747472405433655,James Justin,a,7753,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,James Maddison,TakeOn
402636,45,SavedShot,0.8780000305175781,0.6569999694824219,0.11367258429527283,Harvey Barnes,a,6681,OpenPlay,2020,LeftFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Youri Tielemans,Pass
402638,49,MissedShots,0.8109999847412109,0.515,0.029316481202840805,Hamza Choudhury,a,6418,FromCorner,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Harvey Barnes,HeadPass
402640,62,BlockedShot,0.8519999694824218,0.5690000152587891,0.11295191198587418,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,James Maddison,Pass
