id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207327,18,SavedShot,0.795,0.38799999237060545,0.03250720724463463,Raffael,h,210,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Lars Stindl,Pass
207328,24,BlockedShot,0.7119999694824218,0.40099998474121096,0.042074114084243774,Raffael,h,210,DirectFreekick,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,Standard
207329,29,MissedShots,0.8930000305175781,0.7180000305175781,0.03539035841822624,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Oscar Wendt,Pass
207333,43,MissedShots,0.7390000152587891,0.48400001525878905,0.0201116930693388,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Christoph Kramer,Pass
207336,57,MissedShots,0.89,0.6179999923706054,0.024695008993148804,Raffael,h,210,OpenPlay,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Oscar Wendt,Cross
207338,65,MissedShots,0.8580000305175781,0.805,0.018274663016200066,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Oscar Wendt,TakeOn
207341,74,MissedShots,0.925,0.4620000076293945,0.1088113859295845,Josip Drmic,h,209,OpenPlay,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Patrick Herrmann,Cross
207342,74,Goal,0.9469999694824218,0.61,0.09104616194963455,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Josip Drmic,Rebound
207343,78,Goal,0.885,0.5,0.75777667760849,Thorgan Hazard,h,213,Penalty,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,Standard
207344,82,MissedShots,0.9159999847412109,0.5059999847412109,0.3118168115615845,Jannik Vestergaard,h,111,FromCorner,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Lars Stindl,Cross
207326,16,MissedShots,0.8640000152587891,0.6880000305175781,0.04096187278628349,Davie Selke,a,4280,OpenPlay,2017,LeftFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Vladimir Darida,Pass
207330,35,SavedShot,0.8180000305175781,0.53,0.054585572332143784,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,None
207331,39,Goal,0.9719999694824218,0.5609999847412109,0.6248955130577087,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,TakeOn
207332,42,MissedShots,0.775,0.355,0.03221680223941803,Arne Maier,a,5298,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,None
207334,46,SavedShot,0.924000015258789,0.5520000076293945,0.12446079403162003,Salomon Kalou,a,26,SetPiece,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Valentino Lazaro,Cross
207335,52,MissedShots,0.894000015258789,0.5659999847412109,0.08137958496809006,Davie Selke,a,4280,OpenPlay,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Mitchell Weiser,Cross
207337,64,MissedShots,0.8419999694824218,0.5790000152587891,0.16022807359695435,Davie Selke,a,4280,OpenPlay,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Vladimir Darida,Cross
207339,67,MissedShots,0.9059999847412109,0.5979999923706054,0.3796504735946655,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Vladimir Darida,Pass
207340,72,SavedShot,0.8,0.525,0.07599364966154099,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Salomon Kalou,Pass
207345,84,SavedShot,0.9180000305175782,0.46299999237060546,0.10211611539125443,Alexander Esswein,a,270,OpenPlay,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Valentino Lazaro,Cross
207346,89,BlockedShot,0.9540000152587891,0.48700000762939455,0.5705286860466003,Valentino Lazaro,a,6352,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Vedad Ibisevic,Cross
207347,91,MissedShots,0.919000015258789,0.41700000762939454,0.06226486340165138,Rune Jarstein,a,19,FromCorner,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Mitchell Weiser,Cross
