id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361460,6,MissedShots,0.855999984741211,0.32599998474121095,0.035513415932655334,Karim Benzema,h,2370,FromCorner,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,,None
361461,14,MissedShots,0.8469999694824218,0.6,0.0719422996044159,Toni Kroos,h,2369,OpenPlay,2019,LeftFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Vinícius Júnior,Pass
361463,28,MissedShots,0.764000015258789,0.4540000152587891,0.023777687922120094,Toni Kroos,h,2369,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Karim Benzema,Pass
361465,33,MissedShots,0.909000015258789,0.5220000076293946,0.1116192564368248,Karim Benzema,h,2370,OpenPlay,2019,Head,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Marcelo,Cross
361468,36,SavedShot,0.8469999694824218,0.6969999694824218,0.054330017417669296,Vinícius Júnior,h,7008,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Isco,Pass
361472,55,SavedShot,0.8,0.7180000305175781,0.02392059750854969,Isco,h,2255,FromCorner,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Marcelo,Pass
361473,57,MissedShots,0.745,0.6370000076293946,0.019667385146021843,Casemiro,h,2248,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Marcelo,Pass
361474,60,BlockedShot,0.9130000305175782,0.5359999847412109,0.11087985336780548,Isco,h,2255,OpenPlay,2019,Head,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Daniel Carvajal,Cross
361475,61,MissedShots,0.7480000305175781,0.4779999923706055,0.022860126569867134,Toni Kroos,h,2369,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Federico Valverde,Pass
361476,62,MissedShots,0.9540000152587891,0.3820000076293945,0.30194422602653503,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Daniel Carvajal,Chipped
361478,70,Goal,0.9569999694824218,0.6769999694824219,0.05314449220895767,Vinícius Júnior,h,7008,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Toni Kroos,Pass
361480,88,BlockedShot,0.81,0.5270000076293946,0.15097899734973907,Sergio Ramos,h,2246,DirectFreekick,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,,Standard
361481,91,Goal,0.9680000305175781,0.3559999847412109,0.08112284541130066,Mariano,h,5110,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Daniel Carvajal,Pass
361462,20,MissedShots,0.8859999847412109,0.53,0.11838575452566147,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Jordi Alba,Pass
361464,29,SavedShot,0.8830000305175781,0.37099998474121093,0.0814768448472023,Lionel Messi,a,2097,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Antoine Griezmann,Pass
361466,33,SavedShot,0.884000015258789,0.685,0.2514413893222809,Arthur,a,6942,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Antoine Griezmann,Pass
361467,36,BlockedShot,0.8119999694824219,0.5309999847412109,0.06025439128279686,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Arturo Vidal,Pass
361469,37,SavedShot,0.845,0.4879999923706055,0.2814042568206787,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Sergio Busquets,Chipped
361470,39,BlockedShot,0.855,0.425,0.08609060198068619,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Nélson Semedo,Pass
361471,46,BlockedShot,0.8540000152587891,0.6819999694824219,0.06603486090898514,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Frenkie de Jong,TakeOn
361477,69,SavedShot,0.9359999847412109,0.295,0.27888861298561096,Martin Braithwaite,a,3211,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,,None
361479,82,MissedShots,0.9159999847412109,0.54,0.299050509929657,Gerard Piqué,a,2092,SetPiece,2019,Head,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Lionel Messi,Cross
