id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105216,5,Goal,0.9819999694824219,0.5420000076293945,0.8796437978744507,Christophe Mandanne,h,4708,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Issiar Dia,Pass
105217,11,SavedShot,0.9130000305175782,0.55,0.04627544432878494,Clement Lenglet,h,5050,SetPiece,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Benoit Pedretti,Goal
105218,11,Goal,0.9059999847412109,0.5179999923706055,0.4978806972503662,Alou Diarra,h,5695,SetPiece,2016,RightFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,,None
105221,34,MissedShots,0.899000015258789,0.5590000152587891,0.04836626350879669,Clement Lenglet,h,5050,FromCorner,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Loic Puyo,Cross
105222,34,MissedShots,0.919000015258789,0.445,0.04059653356671333,Julien Cetout,h,5632,FromCorner,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,,Rebound
105224,41,MissedShots,0.9430000305175781,0.505,0.14687730371952057,Christophe Mandanne,h,4708,OpenPlay,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Loic Puyo,Cross
105226,44,MissedShots,0.8119999694824219,0.345,0.054764214903116226,Christophe Mandanne,h,4708,OpenPlay,2016,RightFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Benoit Pedretti,Pass
105234,76,BlockedShot,0.8680000305175781,0.4370000076293945,0.06870585680007935,Antony Robic,h,5634,FromCorner,2016,RightFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,,None
105236,79,MissedShots,0.8209999847412109,0.7180000305175781,0.02717098779976368,Antony Robic,h,5634,OpenPlay,2016,RightFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Christophe Mandanne,Cross
105239,87,MissedShots,0.7819999694824219,0.3029999923706055,0.03583836928009987,Loic Puyo,h,5638,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Alou Diarra,Pass
105240,89,MissedShots,0.7519999694824219,0.7819999694824219,0.0170548427850008,Tobias Badila,h,5631,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Serge N&#039;Guessan,Pass
105215,4,BlockedShot,0.8230000305175781,0.26,0.025980981066823006,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Jonathan Delaplace,Pass
105219,27,SavedShot,0.8819999694824219,0.5720000076293945,0.03361105918884277,Ronny Rodelin,a,3526,OpenPlay,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Alaeddine Yahia,Cross
105220,29,BlockedShot,0.8059999847412109,0.485,0.05244781821966171,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Ivan Santini,LayOff
105223,38,SavedShot,0.9009999847412109,0.30700000762939456,0.2532656490802765,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Damien Da Silva,Chipped
105225,44,MissedShots,0.8680000305175781,0.3220000076293945,0.04781321808695793,Frederic Guilbert,a,3253,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Nicolas Seube,LayOff
105227,45,MissedShots,0.9069999694824219,0.6909999847412109,0.24356137216091156,Vincent Bessat,a,3525,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Ronny Rodelin,Pass
105228,48,SavedShot,0.8819999694824219,0.5270000076293946,0.0389283187687397,Ronny Rodelin,a,3526,OpenPlay,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Vincent Bessat,Aerial
105229,66,MissedShots,0.8809999847412109,0.48200000762939454,0.03640080988407135,Damien Da Silva,a,3542,FromCorner,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Jonathan Delaplace,Cross
