id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174886,7,BlockedShot,0.7859999847412109,0.645,0.02033771574497223,Luca Mora,h,6181,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Sauli Vaisanen,Pass
174892,28,BlockedShot,0.7019999694824218,0.38799999237060545,0.011464262381196022,Francesco Vicari,h,6179,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,None
174893,28,BlockedShot,0.764000015258789,0.6880000305175781,0.01823599822819233,Luca Mora,h,6181,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Filippo Costa,Pass
174895,32,SavedShot,0.8719999694824219,0.7180000305175781,0.03328882157802582,Pasquale Schiattarella,h,6182,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Filippo Costa,Chipped
174897,37,BlockedShot,0.7719999694824219,0.34900001525878904,0.018796605989336967,Marco Borriello,h,1405,FromCorner,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,CornerAwarded
174899,49,BlockedShot,0.88,0.67,0.04800717905163765,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,None
174900,49,MissedShots,0.8690000152587891,0.59,0.07734590023756027,Sauli Vaisanen,h,6178,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Filippo Costa,Pass
174901,53,ShotOnPost,0.8519999694824218,0.46599998474121096,0.06765896081924438,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Sauli Vaisanen,Chipped
174902,57,BlockedShot,0.6170000076293946,0.624000015258789,0.009337862022221088,Francesco Vicari,h,6179,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Filippo Costa,Pass
174903,60,SavedShot,0.8009999847412109,0.4909999847412109,0.05324901267886162,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Marco Borriello,LayOff
174906,70,SavedShot,0.9340000152587891,0.40400001525878904,0.034043144434690475,Sauli Vaisanen,h,6178,OpenPlay,2017,Head,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,None
174907,71,MissedShots,0.7669999694824219,0.39799999237060546,0.009640366770327091,Federico Viviani,h,1456,FromCorner,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Filippo Costa,Chipped
174912,88,MissedShots,0.8519999694824218,0.515,0.06816311180591583,Federico Bonazzoli,h,2019,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Felipe,HeadPass
174913,93,MissedShots,0.9469999694824218,0.34,0.012171555310487747,Felipe,h,1141,FromCorner,2017,Head,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Federico Viviani,Cross
174885,0,Goal,0.9230000305175782,0.6,0.38306939601898193,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,None
