id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133361,0,SavedShot,0.895,0.28600000381469726,0.07466817647218704,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Branimir Hrgota,LayOff
133362,0,MissedShots,0.9259999847412109,0.5770000076293945,0.39215195178985596,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,,Rebound
133363,10,MissedShots,0.9309999847412109,0.5220000076293946,0.12156745046377182,Jesús Vallejo,h,5234,FromCorner,2016,Head,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Bastian Oczipka,Cross
133364,15,MissedShots,0.8330000305175781,0.48900001525878906,0.06560034304857254,David Abraham,h,283,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Timothy Chandler,Chipped
133365,24,ShotOnPost,0.9380000305175781,0.5690000152587891,0.12656553089618683,Taleb Tawatha,h,5312,OpenPlay,2016,Head,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Timothy Chandler,Cross
133366,25,BlockedShot,0.875999984741211,0.4540000152587891,0.3862423300743103,Marco Fabián,h,2661,OpenPlay,2016,LeftFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Timothy Chandler,Pass
133368,34,BlockedShot,0.8930000305175781,0.590999984741211,0.11208999902009964,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Ante Rebic,Pass
133369,39,MissedShots,0.7659999847412109,0.47400001525878904,0.012284120544791222,Marco Fabián,h,2661,SetPiece,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,,Aerial
133370,45,BlockedShot,0.9230000305175782,0.295,0.08458689600229263,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,,TakeOn
133374,58,SavedShot,0.9169999694824219,0.38,0.29349949955940247,Branimir Hrgota,h,216,OpenPlay,2016,LeftFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Marco Fabián,Chipped
133375,71,SavedShot,0.855,0.475,0.03757631778717041,David Abraham,h,283,SetPiece,2016,Head,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Marco Fabián,Chipped
133376,77,BlockedShot,0.8830000305175781,0.4759999847412109,0.05737803503870964,Haris Seferovic,h,291,OpenPlay,2016,Head,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Bastian Oczipka,Cross
133377,77,SavedShot,0.885,0.5,0.75777667760849,Marco Fabián,h,2661,Penalty,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,,Standard
133378,78,BlockedShot,0.899000015258789,0.605999984741211,0.10088247805833817,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Mijat Gacinovic,Pass
133381,91,MissedShots,0.9269999694824219,0.5279999923706055,0.11456277966499329,Haris Seferovic,h,291,FromCorner,2016,Head,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Bastian Oczipka,Cross
133367,27,SavedShot,0.6709999847412109,0.7419999694824219,0.010645807720720768,Oscar Wendt,a,206,OpenPlay,2016,LeftFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Lars Stindl,Pass
133371,45,BlockedShot,0.7819999694824219,0.2879999923706055,0.01778157241642475,Jonas Hofmann,a,320,OpenPlay,2016,LeftFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Tobias Strobl,Chipped
133372,46,MissedShots,0.88,0.6630000305175782,0.03107832558453083,Thorgan Hazard,a,213,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Nico Elvedi,Cross
133373,57,MissedShots,0.8519999694824218,0.27399999618530274,0.0340222492814064,Jonas Hofmann,a,320,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Tobias Strobl,Chipped
133379,79,BlockedShot,0.76,0.5029999923706054,0.027335265651345253,Raffael,a,210,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,,Dispossessed
133380,90,MissedShots,0.91,0.52,0.08494104444980621,Jannik Vestergaard,a,111,FromCorner,2016,Head,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Raffael,Cross
