id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434179,4,BlockedShot,0.889000015258789,0.7290000152587891,0.04321708530187607,Elbasan Rashani,h,9648,OpenPlay,2021,LeftFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Jason Berthomier,BallTouch
434180,6,Goal,0.9390000152587891,0.5479999923706055,0.4284656345844269,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Vital N&#039;Simba,Cross
434182,16,MissedShots,0.8130000305175781,0.5070000076293946,0.06923460960388184,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Jason Berthomier,Pass
434183,21,MissedShots,0.8159999847412109,0.17399999618530274,0.0218780729919672,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,,TakeOn
434184,23,BlockedShot,0.745,0.5840000152587891,0.02265242487192154,Jason Berthomier,h,9644,OpenPlay,2021,LeftFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Elbasan Rashani,Pass
434186,32,SavedShot,0.9119999694824219,0.41,0.09350958466529846,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Jodel Dossou,Cross
434187,43,MissedShots,0.9019999694824219,0.5870000076293945,0.08565857261419296,Mohamed Bayo,h,9646,OpenPlay,2021,LeftFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,,None
434188,45,MissedShots,0.9159999847412109,0.40900001525878904,0.06654439121484756,Elbasan Rashani,h,9648,SetPiece,2021,Head,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Jason Berthomier,Cross
434190,52,MissedShots,0.8719999694824219,0.41,0.370557576417923,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Mohamed Bayo,TakeOn
434191,55,BlockedShot,0.7809999847412109,0.3120000076293945,0.01921537145972252,Akim Zedadka,h,9639,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Jodel Dossou,Pass
434193,66,SavedShot,0.884000015258789,0.3609999847412109,0.07112213224172592,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Jonathan Iglesias,Pass
434194,77,SavedShot,0.7290000152587891,0.6780000305175782,0.017294276505708694,Jim Allevinah,h,9645,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Florent Ogier,Pass
434181,10,MissedShots,0.8959999847412109,0.32599998474121095,0.09581467509269714,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Kevin Volland,Throughball
434185,25,Goal,0.960999984741211,0.5990000152587891,0.6551380157470703,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Caio Henrique,TakeOn
434189,47,Goal,0.9130000305175782,0.46900001525878904,0.3701418340206146,Kevin Volland,a,83,OpenPlay,2021,LeftFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Caio Henrique,Cross
434192,61,MissedShots,0.8059999847412109,0.30700000762939456,0.07669460773468018,Kevin Volland,a,83,DirectFreekick,2021,LeftFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,,Standard
434195,81,MissedShots,0.8669999694824219,0.71,0.04925418272614479,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Kevin Volland,Chipped
434196,90,Goal,0.9669999694824218,0.42400001525878905,0.5448063611984253,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Myron Boadu,Pass
