id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89830,7,SavedShot,0.7769999694824219,0.34900001525878904,0.026087500154972076,Iago Aspas,h,2290,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Sergi Gómez,Chipped
89831,11,MissedShots,0.805,0.47900001525878905,0.03650959953665733,Theo Bongonda,h,2288,FromCorner,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,,None
89832,13,SavedShot,0.8469999694824218,0.4370000076293945,0.08326426148414612,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Iago Aspas,Pass
89833,15,MissedShots,0.72,0.6730000305175782,0.019059905782341957,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Iago Aspas,Pass
89834,18,MissedShots,0.8619999694824219,0.48700000762939455,0.10207721590995789,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,John Guidetti,Pass
89835,22,SavedShot,0.7580000305175781,0.4759999847412109,0.026338499039411545,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,,BallRecovery
89837,30,Goal,0.9219999694824219,0.5629999923706055,0.4897005259990692,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Iago Aspas,Pass
89838,35,SavedShot,0.870999984741211,0.6020000076293945,0.09964507818222046,Theo Bongonda,h,2288,OpenPlay,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,John Guidetti,Pass
89839,38,Goal,0.8159999847412109,0.7480000305175781,0.0258331298828125,Jonny,h,2280,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Daniel Wass,Pass
89842,60,MissedShots,0.779000015258789,0.47,0.07355855405330658,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,,TakeOn
89843,66,SavedShot,0.8819999694824219,0.5729999923706055,0.4603855013847351,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,,None
89844,68,Goal,0.9259999847412109,0.509000015258789,0.5887622833251953,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Hugo Mallo,Pass
89845,75,MissedShots,0.985,0.6419999694824219,0.48236405849456787,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Nolito,TakeOn
89849,88,SavedShot,0.8780000305175781,0.6,0.06951820105314255,Iago Aspas,h,2290,SetPiece,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Nolito,Chipped
89829,4,MissedShots,0.9180000305175782,0.5270000076293946,0.0470021516084671,Ion Ansotegi,a,2139,FromCorner,2015,Head,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Jota,Aerial
89836,26,SavedShot,0.8169999694824219,0.6780000305175782,0.006543449126183987,Borja Bastón,a,1701,SetPiece,2015,Head,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Ion Ansotegi,Aerial
89840,57,BlockedShot,0.8830000305175781,0.34200000762939453,0.025795502588152885,Gonzalo Escalante,a,2437,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Borja Bastón,HeadPass
89841,57,MissedShots,0.93,0.500999984741211,0.5440297722816467,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Takashi Inui,Pass
89846,81,BlockedShot,0.7819999694824219,0.4420000076293945,0.03325140103697777,Jota,a,2132,OpenPlay,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Adrián,Pass
89847,83,Goal,0.885,0.5,0.7432776093482971,Saúl Berjón,a,2134,Penalty,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,,Standard
89848,86,Goal,0.825,0.7669999694824219,0.020196622237563133,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,David Juncà,Pass
