id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281042,1,SavedShot,0.8059999847412109,0.7609999847412109,0.021975064650177956,Pablo Hervías,h,4054,OpenPlay,2018,RightFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Óscar Plano,Pass
281043,6,BlockedShot,0.8859999847412109,0.6719999694824219,0.05654631927609444,Nacho,h,2161,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,,None
281045,22,MissedShots,0.955,0.40599998474121096,0.26092520356178284,Sergi Guardiola,h,5212,OpenPlay,2018,OtherBodyPart,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Pablo Hervías,Cross
281048,30,MissedShots,0.7980000305175782,0.40400001525878904,0.028065549209713936,Rubén Alcaraz,h,6917,FromCorner,2018,RightFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,,None
281052,57,MissedShots,0.825999984741211,0.6730000305175782,0.05179490149021149,Pablo Hervías,h,4054,OpenPlay,2018,RightFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Óscar Plano,Pass
281053,74,MissedShots,0.89,0.590999984741211,0.011390014551579952,Joaquín Fernández,h,7233,SetPiece,2018,Head,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Míchel,Aerial
281055,85,SavedShot,0.710999984741211,0.500999984741211,0.017733458429574966,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Sergi Guardiola,Pass
281056,88,MissedShots,0.919000015258789,0.4520000076293945,0.055774156004190445,Sergi Guardiola,h,5212,OpenPlay,2018,Head,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Nacho,Aerial
281044,12,SavedShot,0.9059999847412109,0.645,0.3509131073951721,Karl Toko Ekambi,a,5657,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Alfonso,Throughball
281046,26,SavedShot,0.899000015258789,0.4520000076293945,0.4195713996887207,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,,None
281047,27,MissedShots,0.9080000305175782,0.3920000076293945,0.06149650365114212,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Miguelón,Cross
281049,35,MissedShots,0.9119999694824219,0.53,0.10029571503400803,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Karl Toko Ekambi,Cross
281050,40,SavedShot,0.8880000305175781,0.629000015258789,0.3089776337146759,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Pablo Fornals,Pass
281051,51,MissedShots,0.84,0.3920000076293945,0.056142657995224,Miguelón,a,2574,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,,None
281054,84,MissedShots,0.799000015258789,0.375,0.024363482370972633,Samuel Chukwueze,a,7208,SetPiece,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,,None
