id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426457,11,BlockedShot,0.845,0.4759999847412109,0.028589244931936264,Brais Méndez,h,6227,SetPiece,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,Aerial
426459,35,SavedShot,0.9290000152587891,0.33599998474121096,0.08976691961288452,Iago Aspas,h,2290,OpenPlay,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Santi Mina,Pass
426466,54,BlockedShot,0.965999984741211,0.605999984741211,0.07407709956169128,Iago Aspas,h,2290,SetPiece,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,None
426467,58,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,Standard
426472,76,BlockedShot,0.7630000305175781,0.37400001525878906,0.07071330398321152,Iago Aspas,h,2290,DirectFreekick,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,Standard
426473,76,BlockedShot,0.815,0.5629999923706055,0.04731974005699158,Iago Aspas,h,2290,SetPiece,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Santi Mina,BallTouch
426474,79,MissedShots,0.8980000305175782,0.3940000152587891,0.35563403367996216,Iago Aspas,h,2290,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Denis Suárez,Throughball
426476,97,BlockedShot,0.8190000152587891,0.43400001525878906,0.0479176789522171,Iago Aspas,h,2290,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,None
426477,98,MissedShots,0.870999984741211,0.4490000152587891,0.06423484534025192,Franco Cervi,h,9794,OpenPlay,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Denis Suárez,BallTouch
426478,98,MissedShots,0.8780000305175781,0.534000015258789,0.07246006280183792,José Manuel Fontán,h,8433,OpenPlay,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Franco Cervi,None
426456,8,BlockedShot,0.855,0.2560000038146973,0.028906868770718575,Ángel Correa,a,2275,OpenPlay,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Marcos Llorente,Pass
426458,22,Goal,0.8109999847412109,0.5629999923706055,0.056078094989061356,Ángel Correa,a,2275,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Thomas Lemar,Pass
426460,37,BlockedShot,0.915,0.47900001525878905,0.10040193051099777,Mario Hermoso,a,6136,FromCorner,2021,Head,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Yannick Carrasco,Cross
426461,37,SavedShot,0.980999984741211,0.4620000076293945,0.8393961787223816,Stefan Savic,a,2263,FromCorner,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,Rebound
426462,39,MissedShots,0.8669999694824219,0.519000015258789,0.011564547196030617,Giménez,a,2278,SetPiece,2021,Head,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Yannick Carrasco,Aerial
426463,40,BlockedShot,0.8830000305175781,0.475,0.12983117997646332,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Thomas Lemar,Pass
426464,40,BlockedShot,0.874000015258789,0.5870000076293945,0.10403085500001907,Saúl Ñíguez,a,2266,OpenPlay,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,Rebound
426465,46,BlockedShot,0.830999984741211,0.7319999694824219,0.0342748686671257,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Stefan Savic,Chipped
426468,63,Goal,0.8809999847412109,0.3770000076293945,0.11215765029191971,Ángel Correa,a,2275,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Saúl Ñíguez,Pass
426469,68,BlockedShot,0.874000015258789,0.5990000152587891,0.08921953290700912,Rodrigo de Paul,a,1145,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Luis Suárez,Chipped
426470,69,MissedShots,0.9119999694824219,0.5059999847412109,0.0420953743159771,Giménez,a,2278,FromCorner,2021,Head,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Rodrigo de Paul,Aerial
426471,74,MissedShots,0.715999984741211,0.48200000762939454,0.05079494044184685,Luis Suárez,a,2098,DirectFreekick,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,Standard
426475,94,SavedShot,0.865999984741211,0.3920000076293945,0.30403250455856323,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Luis Suárez,Pass
