id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146434,24,SavedShot,0.9059999847412109,0.515,0.046414341777563095,Leonardo Pavoletti,h,1104,OpenPlay,2016,Head,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Darko Lazovic,Aerial
146437,39,SavedShot,0.8859999847412109,0.5609999847412109,0.11134456843137741,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Lucas Orban,Pass
146439,41,BlockedShot,0.7719999694824219,0.48,0.021121008321642876,Olivier Ntcham,h,1111,FromCorner,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,None
146444,56,SavedShot,0.92,0.26399999618530273,0.01964615471661091,Darko Lazovic,h,1106,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Diego Laxalt,Cross
146445,58,MissedShots,0.9330000305175781,0.49599998474121093,0.06299285590648651,Nicolas Burdisso,h,1094,FromCorner,2016,Head,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Darko Lazovic,Aerial
146446,66,BlockedShot,0.7980000305175782,0.34700000762939454,0.028067706152796745,Darko Lazovic,h,1106,FromCorner,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Diego Laxalt,Cross
146447,66,MissedShots,0.774000015258789,0.5770000076293945,0.029391247779130936,Tomás Rincón,h,1099,FromCorner,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,Rebound
146451,82,BlockedShot,0.7719999694824219,0.34799999237060547,0.016779623925685883,Tomás Rincón,h,1099,FromCorner,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,None
146452,84,BlockedShot,0.895,0.725999984741211,0.03434049338102341,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Luca Rigoni,Pass
146453,84,SavedShot,0.91,0.355,0.32856497168540955,Giovanni Simeone,h,1102,OpenPlay,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Tomás Rincón,Throughball
146454,84,BlockedShot,0.785,0.40799999237060547,0.023438239470124245,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,Rebound
146456,92,SavedShot,0.9440000152587891,0.4759999847412109,0.12499400228261948,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Edenilson,Cross
