id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107048,4,MissedShots,0.830999984741211,0.4929999923706055,0.06145169958472252,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,,None
107050,8,Goal,0.91,0.6780000305175782,0.2640262246131897,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Henri Saivet,Pass
107051,10,MissedShots,0.774000015258789,0.49700000762939456,0.046721089631319046,Henri Saivet,h,778,OpenPlay,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,,BallRecovery
107054,14,MissedShots,0.9219999694824219,0.6469999694824219,0.3011196255683899,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Romain Hamouma,Chipped
107055,16,MissedShots,0.764000015258789,0.59,0.035238172858953476,Florentin Pogba,h,3505,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,,BallRecovery
107056,20,SavedShot,0.875999984741211,0.5370000076293945,0.013752763159573078,Loic Perrin,h,3689,FromCorner,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Romain Hamouma,Aerial
107057,21,Goal,0.9580000305175781,0.3370000076293945,0.5230908989906311,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Alexander Søderlund,TakeOn
107058,24,BlockedShot,0.7769999694824219,0.36900001525878906,0.02943587675690651,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Alexander Søderlund,BallRecovery
107061,30,SavedShot,0.8909999847412109,0.48700000762939455,0.08118882030248642,Alexander Søderlund,h,3511,SetPiece,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Florentin Pogba,Cross
107062,40,SavedShot,0.8780000305175781,0.5690000152587891,0.023428257554769516,Vincent Pajot,h,3507,FromCorner,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Henri Saivet,Cross
107067,61,MissedShots,0.7680000305175781,0.49700000762939456,0.03860345110297203,Henri Saivet,h,778,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Florentin Pogba,Pass
107070,82,SavedShot,0.7969999694824219,0.3270000076293945,0.04191133379936218,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Romain Hamouma,Pass
107071,84,MissedShots,0.924000015258789,0.575,0.04080204665660858,Loic Perrin,h,3689,SetPiece,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Romain Hamouma,Aerial
107049,7,SavedShot,0.7119999694824218,0.7530000305175781,0.02950914204120636,Memphis Depay,a,555,DirectFreekick,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,,Standard
107052,11,MissedShots,0.779000015258789,0.7319999694824219,0.019250815734267235,Memphis Depay,a,555,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Maxime Gonalons,Pass
107053,12,ShotOnPost,0.93,0.54,0.36825788021087646,Corentin Tolisso,a,3603,OpenPlay,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Nabil Fekir,Cross
107059,26,MissedShots,0.7519999694824219,0.7090000152587891,0.009878959506750107,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Sergi Darder,Pass
107060,28,MissedShots,0.9619999694824218,0.42900001525878906,0.1380912959575653,Alexandre Lacazette,a,3277,OpenPlay,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Christophe Jallet,Cross
107063,46,SavedShot,0.885,0.37,0.3020900785923004,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Alexandre Lacazette,Throughball
107064,53,SavedShot,0.9069999694824219,0.34599998474121096,0.2976197600364685,Memphis Depay,a,555,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Corentin Tolisso,Throughball
107065,53,MissedShots,0.6909999847412109,0.38299999237060545,0.007241171784698963,Emanuel Mammana,a,5723,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,,None
107066,58,MissedShots,0.8430000305175781,0.33299999237060546,0.045496616512537,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Christophe Jallet,Pass
107068,70,SavedShot,0.8930000305175781,0.6940000152587891,0.059023018926382065,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Sergi Darder,Pass
107069,71,BlockedShot,0.875999984741211,0.6040000152587891,0.0866488590836525,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Corentin Tolisso,Pass
107072,89,MissedShots,0.7809999847412109,0.37599998474121094,0.07980062067508698,Rachid Ghezzal,a,3276,DirectFreekick,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,,Standard
