id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204903,4,MissedShots,0.74,0.7380000305175781,0.015345984138548374,Luis Alberto,h,1219,SetPiece,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Felipe Anderson,Pass
204904,6,BlockedShot,0.7369999694824219,0.509000015258789,0.022294772788882256,Lucas Leiva,h,475,FromCorner,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Luis Alberto,Pass
204905,9,MissedShots,0.7859999847412109,0.43900001525878907,0.09823093563318253,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,Standard
204906,12,MissedShots,0.8519999694824218,0.27600000381469725,0.1084882989525795,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Lucas Leiva,Throughball
204908,18,Goal,0.8880000305175781,0.4879999923706055,0.4166392385959625,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Felipe Anderson,Throughball
204911,29,MissedShots,0.874000015258789,0.28,0.03713158518075943,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Marco Parolo,Pass
204912,32,SavedShot,0.805,0.485,0.046927548944950104,Lucas Leiva,h,475,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,None
204913,37,MissedShots,0.76,0.754000015258789,0.013704841956496239,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Patric,Pass
204914,38,MissedShots,0.8809999847412109,0.534000015258789,0.09486133605241776,Patric,h,1204,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Felipe Anderson,Chipped
204915,41,MissedShots,0.909000015258789,0.48,0.05562997981905937,Ciro Immobile,h,1209,OpenPlay,2017,Head,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Patric,Aerial
204916,50,SavedShot,0.95,0.62,0.3333923816680908,Lucas Leiva,h,475,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Luis Alberto,Pass
204917,50,SavedShot,0.8080000305175781,0.5159999847412109,0.08558040857315063,Felipe Caicedo,h,2116,OpenPlay,2017,LeftFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Luis Alberto,Pass
204919,54,MissedShots,0.9280000305175782,0.38599998474121094,0.014160055667161942,Marco Parolo,h,1207,FromCorner,2017,Head,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Luis Alberto,Aerial
204920,58,MissedShots,0.8859999847412109,0.32799999237060545,0.06285273283720016,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Luis Alberto,Pass
204921,59,Goal,0.865999984741211,0.5879999923706055,0.28565701842308044,Felipe Caicedo,h,2116,OpenPlay,2017,LeftFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Luis Alberto,Chipped
204922,63,SavedShot,0.8540000152587891,0.44599998474121094,0.09192086011171341,Felipe Caicedo,h,2116,OpenPlay,2017,LeftFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Ciro Immobile,Pass
204923,65,Goal,0.950999984741211,0.4209999847412109,0.25788143277168274,Stefan de Vrij,h,1541,FromCorner,2017,Head,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Luis Alberto,Cross
204924,67,Goal,0.8830000305175781,0.45099998474121095,0.40334099531173706,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,BallRecovery
204926,77,SavedShot,0.9630000305175781,0.29200000762939454,0.13228724896907806,Nani,h,4536,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Felipe Anderson,Throughball
204927,79,SavedShot,0.730999984741211,0.285,0.02359856106340885,Nani,h,4536,OpenPlay,2017,LeftFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Adam Marusic,Pass
204928,82,SavedShot,0.710999984741211,0.649000015258789,0.03589451685547829,Nani,h,4536,DirectFreekick,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,Standard
204929,82,Goal,0.78,0.545,0.03132917359471321,Lucas Leiva,h,475,FromCorner,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Patric,Pass
204930,86,BlockedShot,0.7819999694824219,0.615,0.08015711605548859,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,Standard
204931,86,BlockedShot,0.8190000152587891,0.5359999847412109,0.05192987993359566,Stefan de Vrij,h,1541,SetPiece,2017,LeftFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Sergej Milinkovic-Savic,Pass
204932,86,BlockedShot,0.9290000152587891,0.6659999847412109,0.05847323313355446,Felipe Anderson,h,1208,SetPiece,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Sergej Milinkovic-Savic,Pass
204933,86,SavedShot,0.875,0.5690000152587891,0.09989026933908463,Stefan de Vrij,h,1541,SetPiece,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Felipe Anderson,Pass
204934,90,Goal,0.885,0.5,0.7612988352775574,Luis Alberto,h,1219,Penalty,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,Standard
