id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395005,4,BlockedShot,0.7230000305175781,0.7119999694824218,0.033952746540308,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,Standard
395006,5,BlockedShot,0.7519999694824219,0.6079999923706054,0.02014993131160736,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Aaron Ramsey,Pass
395007,22,BlockedShot,0.9009999847412109,0.5870000076293945,0.014546801336109638,Matthijs de Ligt,h,7902,SetPiece,2020,Head,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Danilo,Aerial
395011,31,MissedShots,0.909000015258789,0.6940000152587891,0.06468473374843597,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Weston McKennie,TakeOn
395012,36,SavedShot,0.6919999694824219,0.5629999923706055,0.014561581425368786,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Weston McKennie,Pass
395014,46,BlockedShot,0.9590000152587891,0.89,0.04442863166332245,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,Standard
395015,46,SavedShot,0.749000015258789,0.695,0.020206695422530174,Rodrigo Bentancur,h,6108,FromCorner,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Cristiano Ronaldo,TakeOn
395016,57,BlockedShot,0.8980000305175782,0.43,0.027962863445281982,Weston McKennie,h,5360,OpenPlay,2020,Head,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Danilo,Aerial
395017,59,MissedShots,0.7759999847412109,0.33,0.023269223049283028,Danilo,h,2244,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Cristiano Ronaldo,Pass
395019,67,BlockedShot,0.870999984741211,0.615,0.019895635545253754,Alex Sandro,h,1289,OpenPlay,2020,Head,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Cristiano Ronaldo,Foul
395020,68,BlockedShot,0.7530000305175781,0.5420000076293945,0.024824058637022972,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,TakeOn
395021,70,SavedShot,0.9009999847412109,0.27700000762939453,0.04619736969470978,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Danilo,Pass
395022,71,MissedShots,0.7909999847412109,0.605999984741211,0.03340812027454376,Alex Sandro,h,1289,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Federico Bernardeschi,Pass
395024,75,OwnGoal,0.024000000953674317,0.5179999923706055,0,Alex Sandro,h,1289,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,None
395004,2,Goal,0.8919999694824219,0.6379999923706055,0.49495261907577515,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Franck Ribéry,Throughball
395008,23,BlockedShot,0.7969999694824219,0.3220000076293945,0.014468437060713768,Borja Valero,a,1422,FromCorner,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,Aerial
395009,24,MissedShots,0.9419999694824219,0.654000015258789,0.088627390563488,Borja Valero,a,1422,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Dusan Vlahovic,Pass
395010,25,SavedShot,0.899000015258789,0.5890000152587891,0.11213215440511703,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Dusan Vlahovic,BallTouch
395013,41,SavedShot,0.835999984741211,0.3659999847412109,0.025321029126644135,Sofyan Amrabat,a,7927,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,Aerial
395018,62,MissedShots,0.7719999694824219,0.44,0.020290037617087364,Erick Pulgar,a,1448,FromCorner,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,None
395023,74,BlockedShot,0.874000015258789,0.3659999847412109,0.07942330092191696,Sofyan Amrabat,a,7927,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Christian Kouamé,Pass
395025,80,Goal,0.965,0.504000015258789,0.6156675219535828,Martín Cáceres,a,1942,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Cristiano Biraghi,Cross
395026,88,MissedShots,0.8780000305175781,0.4520000076293945,0.03308567777276039,Giacomo Bonaventura,a,1121,SetPiece,2020,Head,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Erick Pulgar,Cross
395027,89,SavedShot,0.7959999847412109,0.6409999847412109,0.04720021039247513,Giacomo Bonaventura,a,1121,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Lorenzo Venuti,Pass
