id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113221,10,SavedShot,0.7440000152587891,0.5209999847412109,0.02397989109158516,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Georginio Wijnaldum,Pass
113222,12,Goal,0.85,0.519000015258789,0.09644696861505508,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,James Milner,Pass
113223,18,SavedShot,0.764000015258789,0.38799999237060545,0.0304824598133564,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Georginio Wijnaldum,LayOff
113225,22,SavedShot,0.7730000305175782,0.33099998474121095,0.022819429636001587,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Nathaniel Clyne,Pass
113226,25,SavedShot,0.9619999694824218,0.4520000076293945,0.6492780447006226,Daniel Sturridge,h,483,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Sadio Mané,Pass
113227,28,SavedShot,0.975999984741211,0.3029999923706055,0.06219492852687836,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Nathaniel Clyne,Pass
113228,29,BlockedShot,0.7859999847412109,0.435,0.047430966049432755,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Nathaniel Clyne,Pass
113229,30,Goal,0.9159999847412109,0.519000015258789,0.539212167263031,Sadio Mané,h,838,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Daniel Sturridge,Pass
113230,36,MissedShots,0.805,0.5029999923706054,0.07461363077163696,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Daniel Sturridge,Pass
113232,38,BlockedShot,0.7869999694824219,0.27299999237060546,0.025440774857997894,Adam Lallana,h,486,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Sadio Mané,Pass
113236,55,SavedShot,0.885,0.5429999923706055,0.3985142707824707,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Roberto Firmino,Pass
113237,55,Goal,0.865999984741211,0.345,0.08075600117444992,Adam Lallana,h,486,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Georginio Wijnaldum,Pass
