id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328116,1,SavedShot,0.8119999694824219,0.3060000038146973,0.026200339198112488,Chicharito,h,191,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Nolito,Pass
328117,19,MissedShots,0.889000015258789,0.29200000762939454,0.03534763678908348,Lucas Ocampos,h,1109,OpenPlay,2019,LeftFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Nolito,TakeOn
328120,27,BlockedShot,0.8530000305175781,0.26799999237060546,0.030134906992316246,Jesús Navas,h,616,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Joan Jordán,Pass
328121,31,SavedShot,0.85,0.6719999694824219,0.04412054270505905,Nolito,h,1732,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Chicharito,Pass
328122,35,SavedShot,0.9119999694824219,0.6819999694824219,0.024078354239463806,Nolito,h,1732,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,Aerial
328123,35,MissedShots,0.8640000152587891,0.49400001525878906,0.09219323843717575,Chicharito,h,191,OpenPlay,2019,LeftFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,Rebound
328125,41,MissedShots,0.9,0.6909999847412109,0.013101792894303799,Diego Carlos,h,5712,FromCorner,2019,Head,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,Aerial
328127,47,MissedShots,0.9030000305175782,0.255,0.03545476123690605,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,None
328128,51,SavedShot,0.914000015258789,0.35700000762939454,0.2959093451499939,Chicharito,h,191,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Éver Banega,Pass
328130,60,BlockedShot,0.875999984741211,0.7169999694824218,0.042503081262111664,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Óliver Torres,Pass
328131,61,ShotOnPost,0.8280000305175781,0.605999984741211,0.05113156512379646,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,None
328132,62,SavedShot,0.950999984741211,0.315,0.05551367625594139,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jesús Navas,Pass
328133,62,SavedShot,0.9130000305175782,0.47200000762939454,0.09399934113025665,Jules Koundé,h,6433,FromCorner,2019,Head,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Joan Jordán,Cross
328134,68,Goal,0.8880000305175781,0.6179999923706054,0.3333115875720978,Chicharito,h,191,OpenPlay,2019,LeftFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Óliver Torres,Throughball
328136,77,Goal,0.9869999694824219,0.445,0.9698134064674377,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jesús Navas,TakeOn
328118,21,SavedShot,0.7630000305175781,0.33,0.021888678893446922,Jason,a,4076,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Marc Cucurella,Pass
328119,26,BlockedShot,0.8230000305175781,0.42200000762939455,0.059417881071567535,Jason,a,4076,OpenPlay,2019,LeftFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jaime Mata,Pass
328124,40,MissedShots,0.8090000152587891,0.544000015258789,0.05673246458172798,Jaime Mata,a,7009,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jorge Molina,Pass
328126,44,MissedShots,0.71,0.5270000076293946,0.011436502449214458,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,None
328129,52,BlockedShot,0.8230000305175781,0.5309999847412109,0.06485385447740555,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jorge Molina,Pass
328135,76,SavedShot,0.9640000152587891,0.5790000152587891,0.19892749190330505,Jaime Mata,a,7009,OpenPlay,2019,OtherBodyPart,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Leandro Cabrera,Pass
328137,89,MissedShots,0.904000015258789,0.45799999237060546,0.07720766961574554,Nemanja Maksimovic,a,6076,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,None
328138,92,SavedShot,0.9059999847412109,0.48200000762939454,0.12034869194030762,Jaime Mata,a,7009,OpenPlay,2019,Head,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jason,Cross
328139,93,SavedShot,0.7859999847412109,0.7119999694824218,0.015706459060311317,Kenedy,a,689,OpenPlay,2019,LeftFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,BallRecovery
