id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259077,9,MissedShots,0.8730000305175781,0.31,0.0606783963739872,Patrick Roberts,h,925,OpenPlay,2018,LeftFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Pedro Porro,TakeOn
259080,56,MissedShots,0.8159999847412109,0.7980000305175782,0.011599757708609104,Borja,h,4070,OpenPlay,2018,LeftFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,,None
259082,63,MissedShots,0.8959999847412109,0.445,0.03578423336148262,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Pedro Porro,Aerial
259085,83,ShotOnPost,0.8019999694824219,0.48200000762939454,0.10981626063585281,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Borja,Throughball
259086,83,MissedShots,0.875999984741211,0.3920000076293945,0.30725303292274475,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,,Rebound
259078,23,BlockedShot,0.7830000305175782,0.3940000152587891,0.02831605076789856,Recio,a,2337,OpenPlay,2018,RightFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Daniel Ojeda,Pass
259079,53,MissedShots,0.905,0.545,0.07062675058841705,Rodrigo Tarín,a,7165,FromCorner,2018,Head,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Jonathan Silva,Cross
259081,61,SavedShot,0.94,0.9119999694824219,0.043954215943813324,Óscar Rodríguez,a,6570,DirectFreekick,2018,RightFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,,Standard
259083,78,ShotOnPost,0.9469999694824218,0.5479999923706055,0.467462420463562,Jonathan Silva,a,6567,OpenPlay,2018,Head,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Nyom,Cross
259084,82,MissedShots,0.9219999694824219,0.54,0.068666972219944,Guido Carrillo,a,3424,OpenPlay,2018,Head,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Nyom,Aerial
259087,87,BlockedShot,0.7780000305175782,0.7,0.01904682256281376,Jonathan Silva,a,6567,OpenPlay,2018,LeftFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Guido Carrillo,Pass
259088,92,BlockedShot,0.9490000152587891,0.55,0.47605448961257935,Michael Santos,a,5145,OpenPlay,2018,Head,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Nyom,Cross
259089,92,SavedShot,0.9459999847412109,0.5459999847412109,0.07786146551370621,Michael Santos,a,5145,OpenPlay,2018,Head,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,,CornerAwarded
259090,92,BlockedShot,0.9469999694824218,0.425,0.06474653631448746,Michael Santos,a,5145,OpenPlay,2018,Head,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Nyom,Aerial
259091,92,BlockedShot,0.879000015258789,0.6619999694824219,0.05406133830547333,Dimitrios Siovas,a,5064,OpenPlay,2018,LeftFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,,Rebound
259092,93,MissedShots,0.91,0.565,0.029228894039988518,Rodrigo Tarín,a,7165,FromCorner,2018,Head,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Nyom,Aerial
