id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392271,10,BlockedShot,0.8080000305175781,0.6020000076293945,0.0426069013774395,Burak Yilmaz,h,8637,OpenPlay,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Jonathan Christian David,Pass
392273,16,Goal,0.860999984741211,0.654000015258789,0.05999870225787163,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Jonathan Ikone,Pass
392274,20,MissedShots,0.7619999694824219,0.26600000381469724,0.04416550323367119,Jonathan Ikone,h,5661,DirectFreekick,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,,Standard
392276,37,MissedShots,0.7659999847412109,0.5920000076293945,0.02203521691262722,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,,None
392277,42,MissedShots,0.8669999694824219,0.6270000076293946,0.013623550534248352,Burak Yilmaz,h,8637,OpenPlay,2020,Head,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Jonathan Bamba,Cross
392278,44,SavedShot,0.8419999694824218,0.509000015258789,0.16875317692756653,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Burak Yilmaz,TakeOn
392279,44,Goal,0.8930000305175781,0.48,0.053457219153642654,José Fonte,h,834,FromCorner,2020,Head,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Jonathan Bamba,Cross
392281,52,MissedShots,0.8430000305175781,0.505,0.10589026659727097,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Benjamin André,Pass
392282,56,SavedShot,0.9059999847412109,0.42700000762939455,0.4385278522968292,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Jonathan Ikone,Pass
392283,60,MissedShots,0.9330000305175781,0.5779999923706055,0.12796150147914886,Burak Yilmaz,h,8637,OpenPlay,2020,Head,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Jonathan Bamba,Cross
392284,65,BlockedShot,0.8190000152587891,0.5029999923706054,0.12356957048177719,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,,BallRecovery
392285,80,MissedShots,0.8390000152587891,0.625,0.04962311312556267,Yusuf Yazici,h,7756,FromCorner,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,,TakeOn
392287,85,SavedShot,0.7530000305175781,0.6329999923706054,0.0249110609292984,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Burak Yilmaz,Pass
392288,88,MissedShots,0.9230000305175782,0.2620000076293945,0.051766566932201385,Timothy Weah,h,6601,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Xeka,Chipped
392289,89,MissedShots,0.735999984741211,0.36700000762939455,0.018938405439257622,Tiago Djaló,h,7754,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,,None
392272,11,SavedShot,0.9069999694824219,0.655,0.2540186643600464,Hatem Ben Arfa,a,3638,OpenPlay,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Nicolas de Preville,Pass
392275,28,Goal,0.955999984741211,0.5359999847412109,0.4634517729282379,Toma Basic,a,6902,FromCorner,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Hatem Ben Arfa,Cross
392280,49,MissedShots,0.749000015258789,0.28100000381469725,0.04206487536430359,Hatem Ben Arfa,a,3638,DirectFreekick,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,,Standard
392286,84,SavedShot,0.8159999847412109,0.6919999694824219,0.04461219161748886,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Hatem Ben Arfa,Pass
