id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34659,21,MissedShots,0.8880000305175781,0.61,0.028647245839238167,Sergi Darder,h,2621,SetPiece,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Vitorino Antunes,Cross
34660,22,BlockedShot,0.855999984741211,0.3940000152587891,0.024565109983086586,Nordin Amrabat,h,575,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,Aerial
34661,22,MissedShots,0.765,0.29100000381469726,0.01613977923989296,Roberto Rosales,h,2331,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,Rebound
34662,29,BlockedShot,0.8580000305175781,0.58,0.061056576669216156,Roque Santa Cruz,h,2341,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,None
34663,29,BlockedShot,0.7919999694824219,0.5559999847412109,0.035406988114118576,Sergi Darder,h,2621,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,Rebound
34664,32,MissedShots,0.7759999847412109,0.375,0.039600782096385956,Ricardo Horta,h,2338,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Juanmi,Pass
34665,36,BlockedShot,0.875999984741211,0.255,0.028682053089141846,Nordin Amrabat,h,575,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Roque Santa Cruz,Pass
34667,47,MissedShots,0.7419999694824219,0.26299999237060545,0.011536780744791031,Roberto Rosales,h,2331,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,BallRecovery
34669,53,BlockedShot,0.775,0.4640000152587891,0.03289331495761871,Ricardo Horta,h,2338,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Nordin Amrabat,Pass
34671,59,SavedShot,0.89,0.6090000152587891,0.38442277908325195,Roque Santa Cruz,h,2341,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Samu Castillejo,Pass
34672,59,Goal,0.95,0.49400001525878906,0.572346031665802,Roque Santa Cruz,h,2341,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,None
34673,61,MissedShots,0.92,0.485,0.13400636613368988,Roque Santa Cruz,h,2341,OpenPlay,2014,Head,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Ricardo Horta,Cross
34674,65,MissedShots,0.7280000305175781,0.48900001525878906,0.014161338098347187,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,None
34675,68,BlockedShot,0.764000015258789,0.655,0.02314719744026661,Samu Castillejo,h,2303,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Juanmi,Pass
34677,79,Goal,0.885,0.5,0.7432776093482971,Vitorino Antunes,h,4183,Penalty,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,Standard
34678,81,MissedShots,0.8140000152587891,0.21,0.019361358135938644,Roque Santa Cruz,h,2341,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,None
34680,87,MissedShots,0.845999984741211,0.2520000076293945,0.0336054190993309,Samu Castillejo,h,2303,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Recio,Pass
34657,0,SavedShot,0.7909999847412109,0.4370000076293945,0.04301435127854347,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,BallRecovery
34658,0,Goal,0.884000015258789,0.4829999923706055,0.38956233859062195,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,Rebound
34666,45,SavedShot,0.850999984741211,0.629000015258789,0.06955303996801376,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Youssef El-Arabi,Pass
34668,51,MissedShots,0.904000015258789,0.46,0.10119570791721344,Jhon Córdoba,a,48,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Manuel Iturra,Cross
34670,54,SavedShot,0.69,0.2879999923706055,0.013346252031624317,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Nyom,Pass
34676,73,BlockedShot,0.8230000305175781,0.5770000076293945,0.15942803025245667,Fran Rico,a,2084,DirectFreekick,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,,Standard
34679,85,SavedShot,0.8919999694824219,0.4329999923706055,0.07333888113498688,Nyom,a,565,OpenPlay,2014,RightFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Dimitri Foulquier,Cross
34681,89,MissedShots,0.7480000305175781,0.655,0.018883083015680313,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5759,Malaga,Granada,2,1,2014-10-04 21:00:00,Manuel Iturra,Pass
