id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373809,10,MissedShots,0.875,0.4909999847412109,0.3723582923412323,Michail Antonio,h,531,OpenPlay,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,None
373812,20,MissedShots,0.6880000305175781,0.5179999923706055,0.012418339028954506,Declan Rice,h,5553,OpenPlay,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Mark Noble,Pass
373813,31,MissedShots,0.6959999847412109,0.46900001525878904,0.014517963863909245,Declan Rice,h,5553,SetPiece,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Mark Noble,Pass
373817,49,BlockedShot,0.8040000152587891,0.4109999847412109,0.028969408944249153,Ryan Fredericks,h,6891,OpenPlay,2019,LeftFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Ben Johnson,TakeOn
373819,58,BlockedShot,0.914000015258789,0.5279999923706055,0.06005270406603813,Sébastien Haller,h,6144,OpenPlay,2019,Head,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,None
373820,60,MissedShots,0.8040000152587891,0.16399999618530273,0.03605199232697487,Andriy Yarmolenko,h,6274,DirectFreekick,2019,LeftFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,Standard
373822,71,MissedShots,0.909000015258789,0.5320000076293945,0.05380036681890488,Sébastien Haller,h,6144,OpenPlay,2019,Head,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Mark Noble,Aerial
373823,74,MissedShots,0.7769999694824219,0.5520000076293945,0.024631816893815994,Declan Rice,h,5553,OpenPlay,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Manuel Lanzini,Pass
373825,80,BlockedShot,0.815,0.5059999847412109,0.16354921460151672,Manuel Lanzini,h,535,DirectFreekick,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,Standard
373828,84,Goal,0.8030000305175782,0.3129999923706055,0.015115062706172466,Andriy Yarmolenko,h,6274,OpenPlay,2019,LeftFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Declan Rice,Chipped
373808,1,MissedShots,0.87,0.4540000152587891,0.07670838385820389,Trézéguet,a,7722,OpenPlay,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,John McGinn,HeadPass
373810,14,SavedShot,0.9009999847412109,0.5120000076293946,0.08917674422264099,Mbwana Samatta,a,8287,OpenPlay,2019,Head,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Frederic Guilbert,Cross
373811,15,MissedShots,0.775,0.6840000152587891,0.020329942926764488,John McGinn,a,7723,OpenPlay,2019,LeftFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Douglas Luiz,Pass
373814,43,SavedShot,0.8919999694824219,0.6719999694824219,0.07023674249649048,Jack Grealish,a,675,OpenPlay,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Conor Hourihane,Pass
373815,46,MissedShots,0.8819999694824219,0.5529999923706055,0.08720772713422775,Mbwana Samatta,a,8287,OpenPlay,2019,LeftFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Conor Hourihane,Cross
373816,46,BlockedShot,0.9159999847412109,0.33,0.2785029709339142,John McGinn,a,7723,OpenPlay,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,Rebound
373818,50,MissedShots,0.9619999694824218,0.425,0.1318940371274948,Mbwana Samatta,a,8287,SetPiece,2019,Head,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Conor Hourihane,Cross
373821,62,BlockedShot,0.7609999847412109,0.33,0.05302835628390312,Jack Grealish,a,675,DirectFreekick,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,Standard
373824,77,BlockedShot,0.8919999694824219,0.64,0.05676749721169472,Jack Grealish,a,675,FromCorner,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,John McGinn,TakeOn
373826,81,MissedShots,0.925,0.7230000305175781,0.03760701045393944,Keinan Davis,a,1053,OpenPlay,2019,LeftFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Jack Grealish,Pass
373827,83,Goal,0.885,0.67,0.06701616197824478,Jack Grealish,a,675,OpenPlay,2019,LeftFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,John McGinn,Pass
373829,88,SavedShot,0.8019999694824219,0.7080000305175781,0.02284402772784233,Trézéguet,a,7722,OpenPlay,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,BallRecovery
373830,90,BlockedShot,0.7430000305175781,0.629000015258789,0.01656249910593033,John McGinn,a,7723,OpenPlay,2019,LeftFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,Keinan Davis,BallRecovery
