id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67375,4,Goal,0.7859999847412109,0.42700000762939455,0.036775339394807816,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,,BallRecovery
67377,17,ShotOnPost,0.8390000152587891,0.4759999847412109,0.03927819803357124,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,,Aerial
67382,44,MissedShots,0.9359999847412109,0.5359999847412109,0.061246760189533234,Sloan Privat,h,3478,FromCorner,2015,Head,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Thibault Giresse,Aerial
67383,46,Goal,0.925,0.47400001525878904,0.10809672623872757,Jérémy Sorbon,h,3618,FromCorner,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Thibault Giresse,Cross
67386,53,MissedShots,0.924000015258789,0.49900001525878906,0.1359257996082306,Younousse Sankhare,h,3474,OpenPlay,2015,Head,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Yannis Salibur,Cross
67387,54,BlockedShot,0.845,0.67,0.044364895671606064,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Lars Jacobsen,Pass
67389,64,SavedShot,0.8540000152587891,0.2979999923706055,0.03564656525850296,Moustapha Diallo,h,3575,OpenPlay,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Thibault Giresse,Pass
67391,72,BlockedShot,0.8680000305175781,0.555,0.06906409561634064,Jimmy Briand,h,3477,OpenPlay,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Marcus Coco,Cross
67393,80,MissedShots,0.9390000152587891,0.4490000152587891,0.05719032511115074,Mevlüt Erdinc,h,104,FromCorner,2015,Head,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Thibault Giresse,Aerial
67394,82,MissedShots,0.92,0.500999984741211,0.04962118715047836,Jimmy Briand,h,3477,FromCorner,2015,Head,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Thibault Giresse,Aerial
67374,4,SavedShot,0.765,0.5579999923706055,0.02692423202097416,Jonas Martin,a,3346,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Ryad Boudebouz,Pass
67376,6,SavedShot,0.6909999847412109,0.5129999923706055,0.008982429280877113,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,William Remy,TakeOn
67378,25,BlockedShot,0.7559999847412109,0.26799999237060546,0.01592293567955494,Ellyes Skhiri,a,3347,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Mathieu Deplagne,Pass
67379,32,BlockedShot,0.875,0.500999984741211,0.05100928992033005,Hilton,a,3337,SetPiece,2015,Head,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Ryad Boudebouz,Chipped
67380,33,Goal,0.9030000305175782,0.5529999923706055,0.44526904821395874,Morgan Sanson,a,3696,OpenPlay,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,,None
67381,39,MissedShots,0.7559999847412109,0.64,0.023468678817152977,Ryad Boudebouz,a,3343,OpenPlay,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Jérôme Roussillon,Pass
67384,50,MissedShots,0.740999984741211,0.6609999847412109,0.017848460003733635,Mustapha Yatabaré,a,3345,OpenPlay,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Ryad Boudebouz,Pass
67385,52,Goal,0.830999984741211,0.524000015258789,0.06783439218997955,Morgan Sanson,a,3696,OpenPlay,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Ryad Boudebouz,Pass
67388,58,BlockedShot,0.879000015258789,0.345,0.0670049786567688,Souleymane Camara,a,3590,OpenPlay,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Ryad Boudebouz,Pass
67390,69,MissedShots,0.9580000305175781,0.5940000152587891,0.1308567374944687,Jonas Martin,a,3346,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Ryad Boudebouz,Pass
67392,75,MissedShots,0.7480000305175781,0.5070000076293946,0.06639816612005234,Ryad Boudebouz,a,3343,DirectFreekick,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,,Standard
67395,85,BlockedShot,0.815,0.34299999237060547,0.028566604480147362,Ryad Boudebouz,a,3343,SetPiece,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,William Remy,Pass
