id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90739,27,Goal,0.88,0.4179999923706055,0.1611732840538025,Íñigo Lekue,h,2403,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Aduriz,TakeOn
90740,30,BlockedShot,0.9130000305175782,0.4540000152587891,0.14278078079223633,Aduriz,h,2410,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Markel Susaeta,Pass
90741,30,ShotOnPost,0.9130000305175782,0.28899999618530275,0.058489978313446045,Aduriz,h,2410,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,,Rebound
90742,35,MissedShots,0.874000015258789,0.5990000152587891,0.06645616888999939,Íñigo Lekue,h,2403,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Aduriz,Cross
90743,44,ShotOnPost,0.885,0.5,0.7432776093482971,Aduriz,h,2410,Penalty,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,,Standard
90745,46,MissedShots,0.905,0.5279999923706055,0.07881990820169449,San José,h,2395,FromCorner,2015,Head,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Beñat,Cross
90747,61,BlockedShot,0.8130000305175781,0.6619999694824219,0.04866916686296463,Íñigo Lekue,h,2403,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,,None
90751,82,ShotOnPost,0.975999984741211,0.40400001525878904,0.08384628593921661,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,,None
90737,9,MissedShots,0.9030000305175782,0.5309999847412109,0.12806156277656555,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Adalberto Peñaranda,Pass
90738,14,BlockedShot,0.870999984741211,0.649000015258789,0.0804496482014656,Isaac Cuenca,a,2081,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,,TakeOn
90744,45,MissedShots,0.8969999694824219,0.46099998474121096,0.08259166032075882,Youssef El-Arabi,a,2082,SetPiece,2015,Head,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Rubén Pérez,Cross
90746,56,BlockedShot,0.92,0.27700000762939453,0.06107419729232788,Dimitri Foulquier,a,2509,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,,TakeOn
90748,66,MissedShots,0.955999984741211,0.3240000152587891,0.06627770513296127,Robert Ibáñez,a,2089,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Adalberto Peñaranda,Pass
90749,71,MissedShots,0.8290000152587891,0.455,0.03048389032483101,Abdoulaye Doucouré,a,1726,SetPiece,2015,Head,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Fran Rico,Chipped
90750,76,Goal,0.89,0.6669999694824219,0.06339268386363983,Adalberto Peñaranda,a,1548,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Abdoulaye Doucouré,Pass
90752,87,BlockedShot,0.7419999694824219,0.32,0.014696294441819191,David Barral,a,2087,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,,BallRecovery
90753,91,SavedShot,0.8980000305175782,0.45099998474121095,0.09165578335523605,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Robert Ibáñez,HeadPass
