id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75361,2,MissedShots,0.74,0.3770000076293945,0.0161368977278471,Magomed Musalov,h,2938,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,,BallTouch
75362,4,BlockedShot,0.9019999694824219,0.509000015258789,0.10947877913713455,Islamnur Abdulavov,h,2947,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Ilya Maksimov,Cross
75363,4,BlockedShot,0.72,0.3579999923706055,0.013101252727210522,Amadou Moutari,h,2944,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Lorenzo Ebecilio,Pass
75364,10,BlockedShot,0.895,0.6669999694824219,0.04527665674686432,Ilya Maksimov,h,2945,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Georgi Tigiev,Cross
75365,12,BlockedShot,0.825,0.27899999618530275,0.02382858283817768,Ivan Maevski,h,2951,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,,None
75366,13,MissedShots,0.885,0.34299999237060547,0.07574166357517242,Ilya Maksimov,h,2945,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Islamnur Abdulavov,Pass
75367,13,BlockedShot,0.9269999694824219,0.72,0.033239059150218964,Batraz Khadartsev,h,2956,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Ilya Maksimov,Rebound
75368,14,BlockedShot,0.7340000152587891,0.485,0.015455607324838638,Ilya Maksimov,h,2945,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Lorenzo Ebecilio,TakeOn
75374,35,MissedShots,0.8719999694824219,0.46900001525878904,0.032538387924432755,Islamnur Abdulavov,h,2947,OpenPlay,2015,Head,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Magomed Musalov,Cross
75375,36,BlockedShot,0.7190000152587891,0.4909999847412109,0.01954209990799427,Lorenzo Ebecilio,h,2943,FromCorner,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Amadou Moutari,Pass
75376,43,BlockedShot,0.8419999694824218,0.6959999847412109,0.034222230315208435,Islamnur Abdulavov,h,2947,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,,None
75379,52,MissedShots,0.9059999847412109,0.41700000762939454,0.3794812262058258,Islamnur Abdulavov,h,2947,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Ilya Maksimov,Throughball
