id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84534,13,MissedShots,0.965999984741211,0.27299999237060546,0.03722626343369484,Charles,h,2339,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Nordin Amrabat,Pass
84537,19,SavedShot,0.8930000305175781,0.3160000038146973,0.046135175973176956,Ricardo Horta,h,2338,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Fernando Tissone,Pass
84538,23,SavedShot,0.9290000152587891,0.3509999847412109,0.031944263726472855,Nordin Amrabat,h,575,OpenPlay,2015,LeftFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Juankar,Cross
84541,41,MissedShots,0.9259999847412109,0.4329999923706055,0.11970821768045425,Charles,h,2339,SetPiece,2015,Head,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Fernando Tissone,Cross
84542,43,SavedShot,0.9030000305175782,0.48900001525878906,0.4674564301967621,Charles,h,2339,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Nordin Amrabat,Cross
84544,50,MissedShots,0.7090000152587891,0.3089999961853027,0.03622816875576973,Arthur Boka,h,2439,DirectFreekick,2015,LeftFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,,Standard
84545,53,SavedShot,0.8919999694824219,0.3579999923706055,0.10777771472930908,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Charles,Chipped
84546,61,MissedShots,0.9369999694824219,0.3120000076293945,0.04605444520711899,Charles,h,2339,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Duda,Chipped
84548,88,MissedShots,0.675,0.3820000076293945,0.010960365645587444,Fernando Tissone,h,2540,FromCorner,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,,Aerial
84549,88,MissedShots,0.915,0.505,0.13393574953079224,Duje Cop,h,2340,FromCorner,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Fernando Tissone,Rebound
84535,15,BlockedShot,0.9169999694824219,0.5070000076293946,0.10686985403299332,Adrián,a,2133,FromCorner,2015,Head,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Saúl Berjón,Cross
84536,15,MissedShots,0.8930000305175781,0.68,0.0557081438601017,Gonzalo Escalante,a,2437,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,,None
84539,32,MissedShots,0.8780000305175781,0.52,0.07805903255939484,Adrián,a,2133,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Keko,Cross
84540,35,BlockedShot,0.8530000305175781,0.700999984741211,0.03734203055500984,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Adrián,Pass
84543,47,MissedShots,0.725,0.4909999847412109,0.010226698592305183,Gonzalo Escalante,a,2437,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,,Aerial
84547,86,MissedShots,0.9630000305175781,0.5259999847412109,0.5811967253684998,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,David Juncà,HeadPass
84550,89,MissedShots,0.705,0.5729999923706055,0.016404667869210243,Adrián,a,2133,OpenPlay,2015,LeftFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Borja Bastón,Pass
