id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412371,12,Goal,0.9230000305175782,0.534000015258789,0.48942187428474426,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Gianluca Scamacca,Pass
412375,30,BlockedShot,0.9490000152587891,0.710999984741211,0.05279738828539848,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,,BallRecovery
412377,41,ShotOnPost,0.925,0.34400001525878904,0.2932605445384979,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Kevin Strootman,Chipped
412379,53,MissedShots,0.92,0.6,0.05904107168316841,Ivan Radovanovic,h,1341,SetPiece,2020,Head,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Kevin Strootman,Cross
412380,60,MissedShots,0.8930000305175781,0.2560000038146973,0.03589588776230812,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Valon Behrami,Chipped
412382,73,MissedShots,0.7219999694824218,0.580999984741211,0.022898469120264053,Milan Badelj,h,1430,FromCorner,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Kevin Strootman,Pass
412383,79,BlockedShot,0.7559999847412109,0.7559999847412109,0.0181919913738966,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Kevin Strootman,Pass
412385,86,MissedShots,0.9169999694824219,0.6669999694824219,0.21250107884407043,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Paolo Ghiglione,Cross
412369,3,MissedShots,0.87,0.500999984741211,0.03937537223100662,Dusan Vlahovic,a,7084,OpenPlay,2020,Head,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Martín Cáceres,Cross
412370,12,SavedShot,0.899000015258789,0.46599998474121096,0.08827316015958786,Nikola Milenkovic,a,6174,SetPiece,2020,Head,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Erick Pulgar,Cross
412372,20,BlockedShot,0.7440000152587891,0.38,0.017674697563052177,Nikola Milenkovic,a,6174,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Giacomo Bonaventura,Pass
412373,22,Goal,0.8930000305175781,0.6379999923706055,0.06399791687726974,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Gaetano Castrovilli,HeadPass
412374,27,MissedShots,0.745999984741211,0.28700000762939454,0.017039626836776733,Giacomo Bonaventura,a,1121,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Franck Ribéry,Pass
412376,35,SavedShot,0.865999984741211,0.12199999809265137,0.018406271934509277,Martín Cáceres,a,1942,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Nikola Milenkovic,Pass
412378,44,MissedShots,0.904000015258789,0.4209999847412109,0.09324558824300766,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,,None
412381,65,MissedShots,0.96,0.5479999923706055,0.537369966506958,Giacomo Bonaventura,a,1121,OpenPlay,2020,Head,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Lorenzo Venuti,Chipped
412384,81,MissedShots,0.7619999694824219,0.4,0.013280603103339672,Dusan Vlahovic,a,7084,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Valentin Eysseric,TakeOn
412386,87,BlockedShot,0.7419999694824219,0.46799999237060547,0.01666204258799553,Erick Pulgar,a,1448,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,,None
