id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208384,11,MissedShots,0.8090000152587891,0.355,0.036304034292697906,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Benjamin Henrichs,Pass
208385,13,SavedShot,0.8340000152587891,0.56,0.0949181467294693,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Lars Bender,Pass
208386,19,Goal,0.924000015258789,0.41200000762939454,0.2988792061805725,Julian Brandt,h,261,OpenPlay,2017,Head,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Kai Havertz,Cross
208388,33,MissedShots,0.7430000305175781,0.625999984741211,0.01687244139611721,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Leon Bailey,BallRecovery
208389,51,ShotOnPost,0.7040000152587891,0.42700000762939455,0.01504494808614254,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Kai Havertz,Pass
208390,51,MissedShots,0.8540000152587891,0.47,0.013175702653825283,Charles Aránguiz,h,454,OpenPlay,2017,Head,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,,Rebound
208391,57,SavedShot,0.8519999694824218,0.6179999923706054,0.05866401270031929,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,,None
208393,65,BlockedShot,0.6819999694824219,0.6170000076293946,0.01117042638361454,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Charles Aránguiz,TakeOn
208394,70,Goal,0.8930000305175781,0.485,0.4402044117450714,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Kai Havertz,Pass
208396,76,Goal,0.9330000305175781,0.485,0.6087651252746582,Kevin Volland,h,83,OpenPlay,2017,RightFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Karim Bellarabi,Pass
208399,87,Goal,0.955,0.5329999923706055,0.9113501906394958,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Karim Bellarabi,Pass
208383,4,MissedShots,0.8109999847412109,0.5529999923706055,0.06262482702732086,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Kevin-Prince Boateng,LayOff
208387,22,Goal,0.924000015258789,0.5870000076293945,0.5849093794822693,Marco Fabián,a,2661,OpenPlay,2017,RightFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Marius Wolf,Pass
208392,64,BlockedShot,0.7869999694824219,0.6020000076293945,0.030153349041938782,Marco Fabián,a,2661,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,,None
208395,71,BlockedShot,0.89,0.49700000762939456,0.05615243688225746,Sébastien Haller,a,6144,OpenPlay,2017,RightFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Timothy Chandler,Aerial
208397,78,BlockedShot,0.750999984741211,0.35200000762939454,0.013027489185333252,Marco Fabián,a,2661,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Danny da Costa,Pass
208398,84,MissedShots,0.92,0.5479999923706055,0.03704007714986801,Luka Jovic,a,6228,FromCorner,2017,Head,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Jonathan de Guzmán,Aerial
208400,92,BlockedShot,0.9059999847412109,0.44,0.07228361070156097,Sébastien Haller,a,6144,OpenPlay,2017,RightFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Timothy Chandler,Cross
