id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323871,62,SavedShot,0.955,0.5570000076293945,0.4059886932373047,Youssef En-Nesyri,h,5169,FromCorner,2019,Head,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Jonathan Silva,Cross
323872,62,MissedShots,0.7319999694824219,0.6270000076293946,0.018155738711357117,Unai Bustinza,h,4107,FromCorner,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Rebound
323874,69,MissedShots,0.830999984741211,0.2989999961853027,0.030308978632092476,Roque Mesa,h,2356,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,José Arnáiz,Pass
323875,70,MissedShots,0.799000015258789,0.2670000076293945,0.0180364977568388,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,José Arnáiz,Pass
323876,75,Goal,0.8130000305175781,0.7780000305175782,0.013694978319108486,Martin Braithwaite,h,3211,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Unai Bustinza,BallRecovery
323877,79,SavedShot,0.885,0.5,0.7431496977806091,Martin Braithwaite,h,3211,Penalty,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Standard
323878,79,SavedShot,0.9,0.4370000076293945,0.22057285904884338,Guido Carrillo,h,3424,SetPiece,2019,Head,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Rebound
323880,82,MissedShots,0.9169999694824219,0.26399999618530273,0.03855394944548607,José Arnáiz,h,6470,OpenPlay,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Youssef En-Nesyri,BallTouch
323881,84,MissedShots,0.9009999847412109,0.3270000076293945,0.0443015955388546,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,José Arnáiz,Pass
323883,91,MissedShots,0.865,0.544000015258789,0.03502324968576431,Guido Carrillo,h,3424,OpenPlay,2019,Head,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Jonathan Silva,Cross
323884,94,SavedShot,0.9469999694824218,0.5920000076293945,0.07875121384859085,Unai Bustinza,h,4107,FromCorner,2019,Head,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Roque Mesa,Cross
323885,94,SavedShot,0.9490000152587891,0.4329999923706055,0.3520216941833496,Guido Carrillo,h,3424,FromCorner,2019,Head,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,José Arnáiz,Cross
323886,94,SavedShot,0.9590000152587891,0.44299999237060544,0.5701468586921692,Juan Soriano,h,6257,FromCorner,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Rebound
323887,94,MissedShots,0.9640000152587891,0.425,0.06230287253856659,Guido Carrillo,h,3424,FromCorner,2019,Head,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,None
323861,23,MissedShots,0.9359999847412109,0.5270000076293946,0.10890137404203415,Sergio León,a,5095,OpenPlay,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Morales,Cross
323862,23,BlockedShot,0.7959999847412109,0.5059999847412109,0.04677315801382065,José Campaña,a,4034,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Nemanja Radoja,Pass
323863,27,BlockedShot,0.8540000152587891,0.6840000152587891,0.04692542925477028,Roger,a,2566,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,José Campaña,Pass
323866,46,Goal,0.885,0.5,0.7432776093482971,Roger,a,2566,Penalty,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Standard
323867,48,Goal,0.8380000305175781,0.029000000953674318,0.02701927348971367,José Campaña,a,4034,DirectFreekick,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Standard
323869,60,MissedShots,0.7319999694824219,0.5479999923706055,0.03002336248755455,Morales,a,2186,OpenPlay,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Gonzalo Melero,Pass
323873,66,BlockedShot,0.75,0.7140000152587891,0.022847529500722885,Sergio León,a,5095,OpenPlay,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Carlos Clerc,Pass
323879,79,BlockedShot,0.875999984741211,0.2610000038146973,0.03943820297718048,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Morales,Chipped
323882,88,MissedShots,0.72,0.5309999847412109,0.020173005759716034,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Morales,Pass
