id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8479,6,SavedShot,0.62,0.49,0.009568454697728157,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Vincent Le Goff,Pass
8483,19,SavedShot,0.745,0.34799999237060547,0.01860985904932022,Lamine Koné,h,728,SetPiece,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Walid Mesloub,Pass
8484,20,BlockedShot,0.6830000305175781,0.620999984741211,0.01231053564697504,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Jordan Ayew,Pass
8485,21,BlockedShot,0.7390000152587891,0.34200000762939453,0.018397174775600433,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Walid Mesloub,Pass
8486,25,BlockedShot,0.7019999694824218,0.5770000076293945,0.014695985242724419,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Benjamin Jeannot,Pass
8487,28,SavedShot,0.889000015258789,0.5259999847412109,0.07344134151935577,Jordan Ayew,h,672,SetPiece,2014,Head,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Walid Mesloub,Cross
8488,28,BlockedShot,0.8019999694824219,0.5070000076293946,0.032973721623420715,Jordan Ayew,h,672,FromCorner,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,,None
8489,30,MissedShots,0.720999984741211,0.664000015258789,0.011544040404260159,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,,None
8490,33,SavedShot,0.7080000305175781,0.43400001525878906,0.0162231232970953,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Walid Mesloub,Pass
8491,37,BlockedShot,0.8480000305175781,0.34900001525878904,0.036172494292259216,Jordan Ayew,h,672,FromCorner,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,,None
8494,44,SavedShot,0.850999984741211,0.6980000305175781,0.19648826122283936,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Benjamin Jeannot,Pass
8495,47,MissedShots,0.6680000305175782,0.575,0.009961996227502823,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Walid Mesloub,Pass
8498,60,MissedShots,0.7659999847412109,0.4470000076293945,0.031217999756336212,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Jordan Ayew,LayOff
8499,64,MissedShots,0.8569999694824219,0.6370000076293946,0.024497579783201218,Benjamin Jeannot,h,3460,OpenPlay,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Lamine Gassama,Cross
8500,69,MissedShots,0.8730000305175781,0.6880000305175781,0.08235656470060349,Gianni Bruno,h,2999,OpenPlay,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Jordan Ayew,Pass
8501,71,MissedShots,0.6709999847412109,0.49599998474121093,0.00816990528255701,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Vincent Le Goff,BallRecovery
8502,72,SavedShot,0.9440000152587891,0.5820000076293945,0.28815287351608276,Jordan Ayew,h,672,OpenPlay,2014,Head,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Gianni Bruno,Cross
8503,78,SavedShot,0.7390000152587891,0.6559999847412109,0.012360424734652042,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Jordan Ayew,LayOff
8504,79,BlockedShot,0.8630000305175781,0.649000015258789,0.0354110412299633,Jordan Ayew,h,672,FromCorner,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Walid Mesloub,Cross
8505,79,BlockedShot,0.8230000305175781,0.4640000152587891,0.043721187859773636,Yann Jouffre,h,3629,FromCorner,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,,None
8506,79,BlockedShot,0.8490000152587891,0.590999984741211,0.0513860322535038,Jordan Ayew,h,672,FromCorner,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,,None
8507,84,ShotOnPost,0.8780000305175781,0.445,0.08133958280086517,Gianni Bruno,h,2999,OpenPlay,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,,Dispossessed
8508,87,SavedShot,0.899000015258789,0.47400001525878904,0.05319572612643242,Gianni Bruno,h,2999,OpenPlay,2014,Head,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Vincent Le Goff,Aerial
8510,91,MissedShots,0.6819999694824219,0.46599998474121096,0.01219386700540781,Gianni Bruno,h,2999,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Rafidine Abdullah,Pass
8477,1,MissedShots,0.88,0.43099998474121093,0.010912523604929447,Sylvain Armand,a,3220,SetPiece,2014,Head,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Paul-Georges Ntep,Aerial
8478,3,MissedShots,0.75,0.205,0.00899654719978571,Pedro Henrique,a,3225,OpenPlay,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Benjamin André,Chipped
8480,7,SavedShot,0.794000015258789,0.695,0.02381577529013157,Paul-Georges Ntep,a,3230,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Abdoulaye Doucouré,Pass
8481,12,BlockedShot,0.7819999694824219,0.5670000076293945,0.054249413311481476,Paul-Georges Ntep,a,3230,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Abdoulaye Doucouré,Pass
8482,16,Goal,0.899000015258789,0.5320000076293945,0.0577368400990963,Mexer,a,3626,FromCorner,2014,Head,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Paul-Georges Ntep,Cross
8492,37,BlockedShot,0.894000015258789,0.26899999618530274,0.03643679618835449,Pedro Henrique,a,3225,OpenPlay,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Ola Toivonen,Pass
8493,42,Goal,0.8780000305175781,0.41200000762939454,0.018687764182686806,Sylvain Armand,a,3220,FromCorner,2014,Head,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Pedro Henrique,Cross
8496,49,Goal,0.860999984741211,0.605999984741211,0.1280757039785385,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Paul-Georges Ntep,Pass
8497,59,MissedShots,0.6270000076293946,0.6409999847412109,0.006962255574762821,Romain Danze,a,3219,SetPiece,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,,None
8509,88,SavedShot,0.815,0.639000015258789,0.06062092259526253,Kamil Grosicki,a,3231,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Abdoulaye Doucouré,Pass
