id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249640,14,ShotOnPost,0.875999984741211,0.6270000076293946,0.04578801617026329,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Andros Townsend,Cross
249641,15,MissedShots,0.909000015258789,0.5670000076293945,0.42913350462913513,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Patrick van Aanholt,Pass
249642,16,MissedShots,0.7090000152587891,0.6930000305175781,0.011108475737273693,Luka Milivojevic,h,5549,OpenPlay,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Wilfried Zaha,Pass
249645,26,MissedShots,0.925,0.26399999618530273,0.04401857405900955,Aaron Wan-Bissaka,h,5584,OpenPlay,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Andros Townsend,Pass
249646,27,BlockedShot,0.754000015258789,0.5279999923706055,0.017608271911740303,Wilfried Zaha,h,522,FromCorner,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,None
249647,45,Goal,0.885,0.5,0.7611320614814758,Luka Milivojevic,h,5549,Penalty,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,Standard
249649,53,MissedShots,0.91,0.7280000305175781,0.017467183992266655,Wilfried Zaha,h,522,FromCorner,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,James Tomkins,Aerial
249651,58,SavedShot,0.7569999694824219,0.2520000076293945,0.014629427343606949,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Luka Milivojevic,Pass
249652,63,ShotOnPost,0.965999984741211,0.6969999694824218,0.03529705852270126,Max Meyer,h,338,SetPiece,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Wilfried Zaha,Pass
249653,64,MissedShots,0.6769999694824219,0.4759999847412109,0.010363802313804626,James Tomkins,h,530,OpenPlay,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,None
249654,66,BlockedShot,0.9159999847412109,0.655,0.07112695276737213,Wilfried Zaha,h,522,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Andros Townsend,Pass
249655,66,MissedShots,0.9640000152587891,0.615999984741211,0.09680688381195068,Max Meyer,h,338,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Wilfried Zaha,Pass
249656,69,MissedShots,0.7519999694824219,0.515,0.02775166928768158,Luka Milivojevic,h,5549,OpenPlay,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Cheikhou Kouyaté,HeadPass
249658,79,MissedShots,0.799000015258789,0.649000015258789,0.021036116406321526,Patrick van Aanholt,h,730,SetPiece,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,None
249659,82,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,h,5549,Penalty,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,Standard
249660,86,MissedShots,0.7719999694824219,0.7169999694824218,0.016713054850697517,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Luka Milivojevic,BallRecovery
249639,13,MissedShots,0.845999984741211,0.25799999237060545,0.039379000663757324,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Alexandre Lacazette,LayOff
249643,21,MissedShots,0.835999984741211,0.48900001525878906,0.07076803594827652,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,Dispossessed
249644,23,BlockedShot,0.87,0.47400001525878904,0.10907209664583206,Héctor Bellerín,a,492,OpenPlay,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Mesut Özil,Pass
249648,50,Goal,0.845999984741211,0.18600000381469728,0.04986217990517616,Granit Xhaka,a,204,DirectFreekick,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,Standard
249650,55,Goal,0.9819999694824219,0.5459999847412109,0.5025829672813416,Pierre-Emerick Aubameyang,a,318,FromCorner,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,BallTouch
249657,74,BlockedShot,0.7619999694824219,0.435,0.035209979861974716,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Stephan Lichtsteiner,None
249661,91,MissedShots,0.7019999694824218,0.4620000076293945,0.038322389125823975,Granit Xhaka,a,204,DirectFreekick,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,Standard
