id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205139,68,MissedShots,0.8080000305175781,0.500999984741211,0.0727245882153511,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Hans Hateboer,Pass
205140,71,SavedShot,0.8419999694824218,0.500999984741211,0.09921440482139587,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Bryan Cristante,Pass
205141,73,Goal,0.88,0.605999984741211,0.027545643970370293,Andrea Masiello,h,1485,FromCorner,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,,Aerial
205142,76,BlockedShot,0.87,0.5670000076293945,0.10625506937503815,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Alejandro Gomez,TakeOn
205144,77,SavedShot,0.9169999694824219,0.5029999923706054,0.3992748260498047,Remo Freuler,h,1488,OpenPlay,2017,Head,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Alejandro Gomez,Chipped
205145,78,MissedShots,0.7759999847412109,0.500999984741211,0.015638109296560287,Robin Gosens,h,6155,FromCorner,2017,LeftFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,,Aerial
205117,5,MissedShots,0.9219999694824219,0.495,0.13522092998027802,Svante Ingelsson,a,6210,OpenPlay,2017,Head,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Rodrigo de Paul,Cross
205127,37,BlockedShot,0.9640000152587891,0.55,0.0803951695561409,Jens Stryger Larsen,a,6262,FromCorner,2017,Head,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Rodrigo de Paul,Aerial
205128,39,SavedShot,0.7780000305175782,0.5220000076293946,0.03341240435838699,Stipe Perica,a,1154,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Andrija Balic,Pass
205129,39,BlockedShot,0.8159999847412109,0.34200000762939453,0.03029126487672329,Andrija Balic,a,1155,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Francesco Zampano,Pass
205132,47,BlockedShot,0.700999984741211,0.3609999847412109,0.009433628059923649,Svante Ingelsson,a,6210,OpenPlay,2017,LeftFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,,None
205137,60,SavedShot,0.8780000305175781,0.5570000076293945,0.01311922911554575,Danilo,a,1140,FromCorner,2017,Head,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Rodrigo de Paul,Aerial
205143,76,MissedShots,0.775,0.725999984741211,0.011327073909342289,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Stipe Perica,Pass
205146,90,MissedShots,0.905,0.5729999923706055,0.015613819472491741,Danilo,a,1140,FromCorner,2017,Head,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Rodrigo de Paul,Aerial
205147,90,MissedShots,0.8959999847412109,0.3920000076293945,0.07617215067148209,Svante Ingelsson,a,6210,FromCorner,2017,LeftFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,,Rebound
