id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398218,8,SavedShot,0.94,0.28,0.04830695688724518,Rick Karsdorp,h,6362,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Lorenzo Pellegrini,Chipped
398224,16,Goal,0.8,0.415,0.042827557772397995,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Henrikh Mkhitaryan,Pass
398225,22,SavedShot,0.8190000152587891,0.3990000152587891,0.06354473531246185,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,,BallTouch
398226,22,SavedShot,0.7719999694824219,0.635,0.028122827410697937,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Edin Dzeko,Pass
398239,73,MissedShots,0.9030000305175782,0.6430000305175781,0.07238374650478363,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Lorenzo Pellegrini,Pass
398240,77,SavedShot,0.87,0.30700000762939456,0.01513080857694149,Rick Karsdorp,h,6362,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,,Aerial
398241,78,BlockedShot,0.785,0.625999984741211,0.028715819120407104,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Jordan Veretout,Pass
398242,78,BlockedShot,0.8959999847412109,0.4909999847412109,0.06795119494199753,Chris Smalling,h,628,FromCorner,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Lorenzo Pellegrini,Cross
398243,82,SavedShot,0.789000015258789,0.38299999237060545,0.03126787766814232,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Edin Dzeko,Pass
398244,83,BlockedShot,0.775,0.4,0.02698984183371067,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Edin Dzeko,Pass
398245,84,MissedShots,0.9059999847412109,0.5790000152587891,0.10973168164491653,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Henrikh Mkhitaryan,Pass
398246,85,BlockedShot,0.8580000305175781,0.5379999923706055,0.061775367707014084,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Gonzalo Villar,Cross
398247,85,SavedShot,0.9080000305175782,0.355,0.3099195063114166,Gianluca Mancini,h,6159,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,,Rebound
398248,85,Goal,0.8880000305175781,0.46900001525878904,0.016728637740015984,Gianluca Mancini,h,6159,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Gonzalo Villar,Aerial
