id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140563,1,SavedShot,0.6569999694824219,0.33099998474121095,0.015357247553765774,Carlos Castro,h,2223,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Nacho Cases,Pass
140565,8,Goal,0.735999984741211,0.34799999237060547,0.23478838801383972,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,None
140576,27,BlockedShot,0.88,0.2620000076293945,0.014459746889770031,Douglas,h,2504,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Carlos Carmona,HeadPass
140581,57,Goal,0.784000015258789,0.7319999694824219,0.011924901977181435,Nacho Cases,h,2213,SetPiece,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,None
140582,60,MissedShots,0.865999984741211,0.42400001525878905,0.06642933934926987,Borja Viguera,h,2402,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Carlos Castro,Dispossessed
140584,65,SavedShot,0.75,0.504000015258789,0.023667294532060623,Nacho Cases,h,2213,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Akram Afif,Pass
140585,69,MissedShots,0.905,0.745,0.006768317427486181,Rubén Sánchez,h,5187,SetPiece,2016,Head,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Nacho Cases,Aerial
140588,88,MissedShots,0.8819999694824219,0.725999984741211,0.01348943542689085,Fernando Amorebieta,h,5078,SetPiece,2016,Head,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Carlos Carmona,Chipped
140590,90,BlockedShot,0.825999984741211,0.48400001525878905,0.05808277055621147,Nacho Cases,h,2213,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Borja Viguera,Pass
140591,93,MissedShots,0.88,0.674000015258789,0.007027766201645136,Rubén Sánchez,h,5187,SetPiece,2016,Head,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Carlos Carmona,Aerial
140564,3,Goal,0.885,0.5,0.7432776093482971,Adrián,a,2133,Penalty,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,Standard
140566,9,MissedShots,0.8430000305175781,0.5570000076293945,0.08258488774299622,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Pedro León,Pass
140567,11,BlockedShot,0.875,0.7269999694824218,0.03436141833662987,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Sergi Enrich,Pass
140568,16,SavedShot,0.75,0.655,0.057251956313848495,Pedro León,a,2197,DirectFreekick,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,Standard
140569,17,ShotOnPost,0.8959999847412109,0.4329999923706055,0.018270960077643394,Adrián,a,2133,SetPiece,2016,Head,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Pedro León,Aerial
140570,18,MissedShots,0.77,0.5309999847412109,0.022600600495934486,Dani García,a,2130,FromCorner,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,None
140571,20,SavedShot,0.72,0.5309999847412109,0.012304388917982578,Adrián,a,2133,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,None
140572,20,Goal,0.9130000305175782,0.425,0.3999643325805664,Pedro León,a,2197,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,Rebound
140573,22,BlockedShot,0.830999984741211,0.415,0.06698326766490936,Pedro León,a,2197,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Adrián,Chipped
140574,22,SavedShot,0.755,0.5720000076293945,0.0254302266985178,Adrián,a,2133,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,TakeOn
140575,22,Goal,0.955999984741211,0.5459999847412109,0.6303017139434814,Antonio Luna,a,2436,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,Rebound
140577,42,SavedShot,0.904000015258789,0.3029999923706055,0.04669841378927231,Sergi Enrich,a,2135,SetPiece,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Ander Capa,Chipped
140578,47,BlockedShot,0.78,0.42400001525878905,0.0516836978495121,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Gonzalo Escalante,Pass
140579,47,MissedShots,0.855999984741211,0.3770000076293945,0.023628758266568184,Takashi Inui,a,452,FromCorner,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,Aerial
140580,49,SavedShot,0.8780000305175781,0.504000015258789,0.13863791525363922,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Takashi Inui,Pass
140583,63,MissedShots,0.965999984741211,0.34,0.019463544711470604,Sergi Enrich,a,2135,SetPiece,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Pedro León,Cross
140586,72,MissedShots,0.885,0.45799999237060546,0.016002966091036797,Florian Lejeune,a,5073,FromCorner,2016,Head,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Pedro León,Aerial
140587,75,MissedShots,0.914000015258789,0.5690000152587891,0.05263497307896614,Rubén Peña,a,5075,OpenPlay,2016,Head,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Ander Capa,Aerial
140589,89,MissedShots,0.8130000305175781,0.38,0.05542915686964989,Fran Rico,a,2084,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Pedro León,Pass
