id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173430,56,Goal,0.8930000305175781,0.4,0.06792225688695908,Pietro Pellegri,h,4932,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,,None
173436,72,Goal,0.905,0.47900001525878905,0.3427526652812958,Pietro Pellegri,h,4932,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Ervin Zukanovic,Cross
173439,80,SavedShot,0.925,0.4779999923706055,0.10860493034124374,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Miguel Veloso,Cross
173441,83,MissedShots,0.885,0.4490000152587891,0.021820634603500366,Aleandro Rosi,h,1352,OpenPlay,2017,Head,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Pietro Pellegri,Aerial
173442,85,SavedShot,0.53,0.41900001525878905,0.007525155320763588,Federico Ricci,h,1470,OpenPlay,2017,LeftFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Pietro Pellegri,Pass
173420,9,BlockedShot,0.7880000305175782,0.664000015258789,0.02315106801688671,Sergej Milinkovic-Savic,a,1543,SetPiece,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Luis Alberto,Pass
173421,12,SavedShot,0.7819999694824219,0.285,0.054005224257707596,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,,Standard
173422,12,Goal,0.9630000305175781,0.49900001525878906,0.7541037201881409,Bastos,a,1595,SetPiece,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,,Rebound
173423,17,MissedShots,0.815,0.735,0.030528143048286438,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Stefan Radu,Pass
173424,18,SavedShot,0.8069999694824219,0.325,0.03732142969965935,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Alessandro Murgia,Pass
173425,20,MissedShots,0.86,0.44,0.11347810924053192,Dusan Basta,a,1201,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Luis Alberto,Pass
173426,27,BlockedShot,0.740999984741211,0.5429999923706055,0.02600621059536934,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Sergej Milinkovic-Savic,Pass
173427,29,MissedShots,0.8669999694824219,0.34900001525878904,0.0808265209197998,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Luis Alberto,Pass
173428,39,BlockedShot,0.8780000305175781,0.26399999618530273,0.025454992428421974,Ciro Immobile,a,1209,SetPiece,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,,None
173429,50,MissedShots,0.6959999847412109,0.53,0.01767636463046074,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Lucas Leiva,Pass
173431,59,MissedShots,0.9180000305175782,0.3970000076293945,0.11619508266448975,Alessandro Murgia,a,1212,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Sergej Milinkovic-Savic,Pass
173432,61,MissedShots,0.7580000305175781,0.4279999923706055,0.023109961301088333,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Dusan Basta,Pass
173433,66,SavedShot,0.9259999847412109,0.4620000076293945,0.3659926950931549,Jordan Lukaku,a,1563,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Adam Marusic,Cross
173434,69,Goal,0.96,0.4909999847412109,0.7365280389785767,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Jordan Lukaku,Pass
173435,71,MissedShots,0.9269999694824219,0.37599998474121094,0.05257397145032883,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Senad Lulic,Cross
173437,77,MissedShots,0.7630000305175781,0.3160000038146973,0.01961393654346466,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Bastos,Pass
173438,77,MissedShots,0.889000015258789,0.610999984741211,0.36232274770736694,Felipe Caicedo,a,2116,OpenPlay,2017,LeftFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Ciro Immobile,TakeOn
173440,81,Goal,0.8219999694824218,0.425,0.31499114632606506,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,,BallRecovery
