id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334128,7,MissedShots,0.9340000152587891,0.575,0.05894242599606514,Raúl García,h,2400,OpenPlay,2019,Head,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Iñaki Williams,Aerial
334130,10,SavedShot,0.9280000305175782,0.6930000305175781,0.051515284925699234,Iñigo Córdoba,h,6150,OpenPlay,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Oihan Sancet,Pass
334132,19,BlockedShot,0.7440000152587891,0.4279999923706055,0.01960553228855133,Unai López,h,4091,OpenPlay,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Oihan Sancet,Pass
334133,19,SavedShot,0.8530000305175781,0.44799999237060545,0.05078896880149841,Raúl García,h,2400,OpenPlay,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Yuri,Cross
334134,20,SavedShot,0.85,0.49700000762939456,0.09533052146434784,Raúl García,h,2400,OpenPlay,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Yuri,Pass
334135,23,SavedShot,0.899000015258789,0.345,0.07844382524490356,Iñaki Williams,h,2399,OpenPlay,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Oihan Sancet,TakeOn
334136,32,BlockedShot,0.9080000305175782,0.3920000076293945,0.04805382713675499,Yeray Álvarez,h,5062,FromCorner,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Unai López,Cross
334137,33,BlockedShot,0.875999984741211,0.75,0.0311445239931345,Yuri,h,2229,OpenPlay,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Iñigo Córdoba,Pass
334138,35,MissedShots,0.8419999694824218,0.62,0.03568292409181595,Yuri,h,2229,FromCorner,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Unai López,Cross
334139,40,Goal,0.885,0.5,0.7432776093482971,Raúl García,h,2400,Penalty,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,,Standard
334142,48,BlockedShot,0.815,0.634000015258789,0.06523865461349487,Iñigo Córdoba,h,6150,OpenPlay,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Raúl García,Pass
334146,67,ShotOnPost,0.9180000305175782,0.5609999847412109,0.060815371572971344,Raúl García,h,2400,OpenPlay,2019,Head,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,,Aerial
334148,77,BlockedShot,0.720999984741211,0.685,0.017282109707593918,Yuri,h,2229,OpenPlay,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Dani García,Pass
334149,82,Goal,0.9359999847412109,0.534000015258789,0.4685407280921936,Yuri,h,2229,OpenPlay,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Unai López,Cross
334129,9,MissedShots,0.749000015258789,0.49900001525878906,0.01640947349369526,Quini,a,2158,OpenPlay,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Víctor Díaz,Chipped
334131,14,MissedShots,0.75,0.41200000762939454,0.021481361240148544,Yangel Herrera,a,7350,OpenPlay,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Antonio Puertas,Pass
334140,42,MissedShots,0.8809999847412109,0.5609999847412109,0.04745078831911087,Yangel Herrera,a,7350,OpenPlay,2019,Head,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Montoro,Cross
334141,46,BlockedShot,0.7580000305175781,0.6469999694824219,0.02028663642704487,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Roberto Soldado,Pass
334143,50,BlockedShot,0.7130000305175781,0.5309999847412109,0.009095041081309319,Quini,a,2158,SetPiece,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,,Aerial
334144,50,SavedShot,0.7280000305175781,0.705,0.010979883372783661,Darwin Machís,a,4226,SetPiece,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,,Rebound
334145,55,BlockedShot,0.7219999694824218,0.64,0.012064240872859955,Víctor Díaz,a,5117,FromCorner,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,,Aerial
334147,68,MissedShots,0.8859999847412109,0.5779999923706055,0.09565693885087967,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Álvaro Vadillo,Pass
