id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287863,0,SavedShot,0.705999984741211,0.4329999923706055,0.01403131615370512,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Gervinho,Pass
287865,7,Goal,0.8680000305175781,0.7030000305175781,0.27881956100463867,Gervinho,h,1943,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Matteo Scozzarella,BallRecovery
287871,22,MissedShots,0.7709999847412109,0.590999984741211,0.055277641862630844,Gervinho,h,1943,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Fabio Ceravolo,Pass
287875,34,SavedShot,0.755,0.7090000152587891,0.0440063551068306,Bruno Alves,h,1399,DirectFreekick,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,,Standard
287877,38,SavedShot,0.8690000152587891,0.6819999694824219,0.46477848291397095,Fabio Ceravolo,h,6235,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Gervinho,Throughball
287883,59,BlockedShot,0.8419999694824218,0.6530000305175782,0.07633856683969498,Gervinho,h,1943,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Juraj Kucka,Pass
287884,61,MissedShots,0.69,0.500999984741211,0.008855578489601612,Francisco Sierralta,h,7081,SetPiece,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,,None
287886,72,MissedShots,0.7440000152587891,0.3820000076293945,0.01728217862546444,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,,Dispossessed
287889,91,BlockedShot,0.9219999694824219,0.725999984741211,0.02963237836956978,Riccardo Gagliolo,h,1896,FromCorner,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,,None
287864,4,MissedShots,0.8419999694824218,0.41900001525878905,0.07336057722568512,Remo Freuler,a,1488,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Marten de Roon,Pass
287866,10,SavedShot,0.8680000305175781,0.6270000076293946,0.10399028658866882,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Remo Freuler,Throughball
287867,11,BlockedShot,0.955999984741211,0.5920000076293945,0.10168951004743576,Hans Hateboer,a,4941,FromCorner,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Duván Zapata,None
287868,11,MissedShots,0.8919999694824219,0.605,0.011631091125309467,Mario Pasalic,a,1134,FromCorner,2018,Head,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Marten de Roon,Aerial
287869,15,MissedShots,0.720999984741211,0.505,0.018765324726700783,Alejandro Gomez,a,1491,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Mario Pasalic,Pass
287870,20,MissedShots,0.9030000305175782,0.635,0.26092788577079773,Mario Pasalic,a,1134,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Remo Freuler,Pass
287872,23,Goal,0.9069999694824219,0.4540000152587891,0.42472702264785767,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Alejandro Gomez,Pass
287873,27,SavedShot,0.9630000305175781,0.39,0.11306212842464447,Hans Hateboer,a,4941,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Duván Zapata,Pass
287874,28,MissedShots,0.8159999847412109,0.7240000152587891,0.019570758566260338,Timothy Castagne,a,6157,FromCorner,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Mario Pasalic,BallTouch
287876,38,SavedShot,0.8930000305175781,0.51,0.038277897983789444,Duván Zapata,a,1148,OpenPlay,2018,Head,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Alejandro Gomez,Aerial
287878,43,SavedShot,0.8880000305175781,0.49700000762939456,0.06053147837519646,Mario Pasalic,a,1134,FromCorner,2018,Head,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Marten de Roon,Cross
287879,47,ShotOnPost,0.8690000152587891,0.48900001525878906,0.37297138571739197,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,,None
287880,55,SavedShot,0.7709999847412109,0.635,0.022914471104741096,Remo Freuler,a,1488,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,,BallRecovery
287881,55,BlockedShot,0.86,0.2620000076293945,0.031047815456986427,Josip Ilicic,a,1426,FromCorner,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Alejandro Gomez,Pass
287882,58,MissedShots,0.7340000152587891,0.6680000305175782,0.014954954385757446,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Remo Freuler,Pass
287885,71,MissedShots,0.9169999694824219,0.38,0.29122644662857056,Timothy Castagne,a,6157,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Arkadiusz Reca,Cross
287887,74,Goal,0.9569999694824218,0.455,0.6233542561531067,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Timothy Castagne,Pass
287888,83,MissedShots,0.9340000152587891,0.5520000076293945,0.14026178419589996,Gianluca Mancini,a,6159,OpenPlay,2018,Head,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Arkadiusz Reca,Cross
287890,92,BlockedShot,0.8730000305175781,0.46799999237060547,0.3676068186759949,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Remo Freuler,Pass
287891,93,Goal,0.9540000152587891,0.509000015258789,0.7986370921134949,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Alejandro Gomez,Pass
