id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331290,6,BlockedShot,0.8169999694824219,0.6519999694824219,0.03539714962244034,Nicola Murru,h,1400,OpenPlay,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,,None
331292,9,MissedShots,0.9519999694824218,0.6759999847412109,0.3290504515171051,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Federico Bonazzoli,Chipped
331293,16,MissedShots,0.720999984741211,0.3240000152587891,0.016610058024525642,Bartosz Bereszynski,h,4907,SetPiece,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Ronaldo Vieira,Pass
331295,29,BlockedShot,0.9580000305175781,0.6179999923706054,0.06764788180589676,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Gianluca Caprari,Cross
331300,45,SavedShot,0.94,0.6840000152587891,0.2027454525232315,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Gianluca Caprari,Pass
331302,55,MissedShots,0.86,0.4129999923706055,0.05885254964232445,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Fabio Quagliarella,Cross
331303,55,BlockedShot,0.8819999694824219,0.6530000305175782,0.05940715968608856,Gianluca Caprari,h,1170,OpenPlay,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,,None
331304,57,MissedShots,0.7609999847412109,0.49599998474121093,0.01755330339074135,Fabio Depaoli,h,1624,SetPiece,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,,None
331306,70,SavedShot,0.91,0.6359999847412109,0.09011691808700562,Nicola Murru,h,1400,OpenPlay,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Omar Colley,TakeOn
331308,87,MissedShots,0.7519999694824219,0.4159999847412109,0.01043199747800827,Bartosz Bereszynski,h,4907,SetPiece,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,,Aerial
331291,8,BlockedShot,0.8430000305175781,0.66,0.05064764618873596,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Ruslan Malinovskiy,Pass
331294,24,MissedShots,0.7380000305175781,0.34900001525878904,0.016078980639576912,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Marten de Roon,Pass
331296,31,MissedShots,0.8519999694824218,0.43599998474121093,0.04574482515454292,Rafael Toloi,a,1484,FromCorner,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Marten de Roon,Chipped
331297,39,BlockedShot,0.9569999694824218,0.585999984741211,0.10644218325614929,Luis Muriel,a,1229,FromCorner,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,,None
331298,46,SavedShot,0.775,0.23399999618530273,0.04111626371741295,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,,Standard
331301,47,MissedShots,0.89,0.5359999847412109,0.0972246304154396,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Hans Hateboer,Cross
331299,48,SavedShot,0.8009999847412109,0.42700000762939455,0.045430950820446014,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Marten de Roon,Pass
331305,58,MissedShots,0.879000015258789,0.5609999847412109,0.0710751861333847,Luis Muriel,a,1229,OpenPlay,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Ruslan Malinovskiy,Cross
331307,72,SavedShot,0.74,0.6719999694824219,0.04357776418328285,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,,Standard
