id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145643,1,MissedShots,0.850999984741211,0.47299999237060547,0.059842877089977264,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Sergej Milinkovic-Savic,HeadPass
145644,6,MissedShots,0.9209999847412109,0.41900001525878905,0.040095310658216476,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,Head,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Senad Lulic,Aerial
145646,14,BlockedShot,0.82,0.5990000152587891,0.05364391207695007,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Sergej Milinkovic-Savic,Pass
145647,22,SavedShot,0.8619999694824219,0.580999984741211,0.015599381178617477,Marco Parolo,h,1207,OpenPlay,2016,Head,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Stefan Radu,Cross
145648,26,SavedShot,0.914000015258789,0.5629999923706055,0.06361368298530579,Marco Parolo,h,1207,FromCorner,2016,Head,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Lucas Biglia,Cross
145649,31,SavedShot,0.8209999847412109,0.740999984741211,0.022333398461341858,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,LeftFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Senad Lulic,Pass
145650,32,SavedShot,0.94,0.5690000152587891,0.09549117833375931,Marco Parolo,h,1207,FromCorner,2016,Head,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Lucas Biglia,Cross
145651,32,BlockedShot,0.9169999694824219,0.44099998474121094,0.12230318784713745,Sergej Milinkovic-Savic,h,1543,FromCorner,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,,Rebound
145652,33,SavedShot,0.9019999694824219,0.375,0.333787202835083,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,,TakeOn
145653,38,BlockedShot,0.9169999694824219,0.4759999847412109,0.11721094697713852,Stefan Radu,h,1542,OpenPlay,2016,Head,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Felipe Anderson,Cross
145655,41,BlockedShot,0.855999984741211,0.720999984741211,0.03261219710111618,Stefan Radu,h,1542,OpenPlay,2016,LeftFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Sergej Milinkovic-Savic,Pass
145656,42,MissedShots,0.9019999694824219,0.5629999923706055,0.06559660285711288,Marco Parolo,h,1207,OpenPlay,2016,Head,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Lucas Biglia,Cross
145657,44,MissedShots,0.9269999694824219,0.5690000152587891,0.07627952843904495,Marco Parolo,h,1207,FromCorner,2016,Head,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Lucas Biglia,Cross
145658,51,MissedShots,0.899000015258789,0.4779999923706055,0.09326444566249847,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,Head,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Dusan Basta,Cross
145659,54,BlockedShot,0.8130000305175781,0.4909999847412109,0.052119020372629166,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,LeftFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,,None
145660,56,MissedShots,0.7609999847412109,0.5790000152587891,0.024397943168878555,Marco Parolo,h,1207,OpenPlay,2016,LeftFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Senad Lulic,Pass
145661,56,MissedShots,0.7319999694824219,0.5609999847412109,0.016105633229017258,Wesley Hoedt,h,1203,OpenPlay,2016,LeftFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Marco Parolo,Pass
