id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137327,26,SavedShot,0.740999984741211,0.28899999618530275,0.02006331831216812,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Matthieu Saunier,Pass
137328,27,MissedShots,0.8530000305175781,0.5029999923706054,0.050534166395664215,Andreas Pereira,h,922,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Isaac Cuenca,Cross
137331,37,MissedShots,0.9119999694824219,0.49599998474121093,0.32437536120414734,Andreas Pereira,h,922,OpenPlay,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,David Barral,Cross
137333,56,SavedShot,0.8919999694824219,0.5529999923706055,0.04739152640104294,Andreas Pereira,h,922,OpenPlay,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Mehdi Carcela-González,Chipped
137335,62,BlockedShot,0.6880000305175781,0.5370000076293945,0.012461136095225811,Uche,h,2564,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Andreas Pereira,Pass
137338,66,MissedShots,0.87,0.7530000305175781,0.026485927402973175,David Barral,h,2087,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Mehdi Carcela-González,Pass
137339,68,BlockedShot,0.7780000305175782,0.6680000305175782,0.03326483070850372,Andreas Pereira,h,922,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,TakeOn
137340,75,MissedShots,0.875999984741211,0.5609999847412109,0.09222254902124405,Mehdi Carcela-González,h,5154,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Sergi Samper,Pass
137341,79,SavedShot,0.7909999847412109,0.43599998474121093,0.039526596665382385,Sergi Samper,h,2492,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Andreas Pereira,Pass
137342,80,ShotOnPost,0.9359999847412109,0.41,0.07044346630573273,David Barral,h,2087,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Andreas Pereira,Cross
137343,80,MissedShots,0.9619999694824218,0.5790000152587891,0.29815801978111267,Rúben Vezo,h,2386,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,Rebound
137344,80,Goal,0.9890000152587891,0.4759999847412109,0.9583120346069336,Lombán,h,2085,FromCorner,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,David Barral,Pass
137350,88,SavedShot,0.92,0.7390000152587891,0.039873309433460236,David Barral,h,2087,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,None
137351,91,MissedShots,0.93,0.455,0.11226311326026917,Lombán,h,2085,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Andreas Pereira,Cross
