id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134149,6,BlockedShot,0.8130000305175781,0.62,0.11942989379167557,Marco Reus,h,319,DirectFreekick,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,Standard
134150,6,BlockedShot,0.8130000305175781,0.62,0.026846688240766525,Marco Reus,h,319,SetPiece,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,Rebound
134151,11,MissedShots,0.9480000305175781,0.5279999923706055,0.4815022945404053,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Marcel Schmelzer,Aerial
134152,12,MissedShots,0.7909999847412109,0.3060000038146973,0.044007547199726105,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Marco Reus,Pass
134153,15,MissedShots,0.9309999847412109,0.5459999847412109,0.1148114800453186,Julian Weigl,h,372,FromCorner,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Shinji Kagawa,Cross
134154,20,MissedShots,0.9769999694824218,0.27600000381469725,0.04167677089571953,Christian Pulisic,h,2662,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Erik Durm,Pass
134155,25,BlockedShot,0.784000015258789,0.5990000152587891,0.031020360067486763,Gonzalo Castro,h,316,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Matthias Ginter,Pass
134156,25,MissedShots,0.879000015258789,0.524000015258789,0.034158796072006226,Sokratis,h,371,FromCorner,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Shinji Kagawa,Cross
134157,26,MissedShots,0.9180000305175782,0.5209999847412109,0.529607355594635,Marco Reus,h,319,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Pierre-Emerick Aubameyang,Pass
134160,36,MissedShots,0.8380000305175781,0.6370000076293946,0.08714336901903152,Marco Reus,h,319,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Marcel Schmelzer,BallRecovery
134161,37,MissedShots,0.7730000305175782,0.33099998474121095,0.016750607639551163,Gonzalo Castro,h,316,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,None
