id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199228,2,SavedShot,0.8180000305175781,0.5629999923706055,0.0563868023455143,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Chipped
199229,5,Goal,0.9230000305175782,0.5359999847412109,0.5094652771949768,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Mário Rui,Pass
199231,8,MissedShots,0.85,0.710999984741211,0.045103706419467926,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Lorenzo Insigne,TakeOn
199232,10,MissedShots,0.7290000152587891,0.515,0.0208707544952631,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Piotr Zielinski,Pass
199233,16,SavedShot,0.879000015258789,0.4329999923706055,0.10476599633693695,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,José Callejón,Pass
199234,16,BlockedShot,0.919000015258789,0.625999984741211,0.0801461860537529,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Rebound
199235,18,SavedShot,0.7269999694824218,0.6090000152587891,0.017619619145989418,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Piotr Zielinski,Pass
199236,23,MissedShots,0.8380000305175781,0.7319999694824219,0.02833460085093975,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Chipped
199238,30,BlockedShot,0.870999984741211,0.2560000038146973,0.027000578120350838,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Chipped
199240,39,SavedShot,0.7709999847412109,0.4779999923706055,0.012392773292958736,Raúl Albiol,h,1588,SetPiece,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Aerial
199241,40,SavedShot,0.875999984741211,0.38599998474121094,0.0767749696969986,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,José Callejón,Pass
199243,42,SavedShot,0.7669999694824219,0.7569999694824219,0.01451610866934061,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Mário Rui,Pass
199245,49,BlockedShot,0.845,0.5779999923706055,0.07019195705652237,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Mário Rui,Pass
199246,49,MissedShots,0.9540000152587891,0.3390000152587891,0.05555376037955284,José Callejón,h,1382,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Rebound
199247,52,MissedShots,0.855,0.5070000076293946,0.013350196182727814,Lorenzo Insigne,h,1393,OpenPlay,2017,Head,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Aerial
199248,57,SavedShot,0.885,0.625,0.07114686071872711,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Piotr Zielinski,Pass
199249,59,BlockedShot,0.8969999694824219,0.5,0.020090481266379356,Kalidou Koulibaly,h,1376,FromCorner,2017,Head,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,José Callejón,Aerial
199250,60,MissedShots,0.730999984741211,0.5709999847412109,0.018048055469989777,Allan,h,1379,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,José Callejón,Pass
199252,64,MissedShots,0.8090000152587891,0.5590000152587891,0.05139116570353508,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Marek Hamsik,TakeOn
199254,67,SavedShot,0.7830000305175782,0.655,0.023072924464941025,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Pass
199256,75,SavedShot,0.9019999694824219,0.6580000305175782,0.13346770405769348,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Kalidou Koulibaly,TakeOn
199257,75,SavedShot,0.9640000152587891,0.605999984741211,0.3052176833152771,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Rebound
199260,83,BlockedShot,0.9309999847412109,0.455,0.5017575621604919,Dries Mertens,h,1384,DirectFreekick,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Standard
199261,83,MissedShots,0.8669999694824219,0.4209999847412109,0.07290039956569672,José Callejón,h,1382,SetPiece,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Rebound
199262,91,Goal,0.784000015258789,0.534000015258789,0.03866932541131973,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Lorenzo Insigne,Pass
199263,92,MissedShots,0.7330000305175781,0.4,0.014221766032278538,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Lorenzo Insigne,Pass
199227,1,MissedShots,0.9569999694824218,0.56,0.4878802001476288,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Radja Nainggolan,Cross
199230,6,Goal,0.89,0.3129999923706055,0.0991058498620987,Cengiz Ünder,a,6162,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Radja Nainggolan,Throughball
199237,25,Goal,0.9019999694824219,0.5570000076293945,0.3512369990348816,Edin Dzeko,a,1253,OpenPlay,2017,Head,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Alessandro Florenzi,Aerial
199239,36,SavedShot,0.745,0.37900001525878907,0.01838480494916439,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Cengiz Ünder,Pass
199242,41,MissedShots,0.8190000152587891,0.524000015258789,0.06824883073568344,Kevin Strootman,a,1256,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,None
199244,45,MissedShots,0.774000015258789,0.509000015258789,0.04424469172954559,Cengiz Ünder,a,6162,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Kevin Strootman,LayOff
199251,62,MissedShots,0.9680000305175781,0.42200000762939455,0.04799701273441315,Edin Dzeko,a,1253,FromCorner,2017,Head,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Aleksandar Kolarov,Aerial
