id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97240,2,MissedShots,0.9359999847412109,0.6409999847412109,0.07150167971849442,Ryder Matos,h,1153,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Luca Marrone,Chipped
97241,6,BlockedShot,0.769000015258789,0.6630000305175782,0.017883900552988052,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Ryder Matos,Pass
97242,9,MissedShots,0.7709999847412109,0.6659999847412109,0.020314598456025124,Ryder Matos,h,1153,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Gabriel Silva,Pass
97243,23,BlockedShot,0.92,0.44099998474121094,0.10025625675916672,Marco Borriello,h,1405,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,None
97244,23,Goal,0.955999984741211,0.4470000076293945,0.5983496904373169,Gaetano Letizia,h,1972,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,Rebound
97246,32,SavedShot,0.9269999694824219,0.7519999694824219,0.041895363479852676,Isaac Cofie,h,1112,OpenPlay,2015,LeftFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Luca Marrone,Pass
97249,45,BlockedShot,0.7380000305175781,0.615999984741211,0.01784844882786274,Cristian Zaccardo,h,1895,SetPiece,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Luca Marrone,Pass
97250,45,MissedShots,0.7219999694824218,0.435,0.012279953807592392,Gaetano Letizia,h,1972,SetPiece,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,Rebound
97245,29,MissedShots,0.7630000305175781,0.6819999694824219,0.05205300822854042,Emanuele Giaccherini,a,1033,DirectFreekick,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,Standard
97247,42,SavedShot,0.91,0.5229999923706055,0.38561877608299255,Mattia Destro,a,1580,OpenPlay,2015,LeftFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Adam Masina,Cross
97248,43,MissedShots,0.740999984741211,0.66,0.015819523483514786,Luca Rizzo,a,1457,OpenPlay,2015,LeftFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Emanuele Giaccherini,Pass
97251,46,ShotOnPost,0.845,0.5320000076293945,0.057158421725034714,Luca Rizzo,a,1457,FromCorner,2015,LeftFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,None
97252,46,Goal,0.9390000152587891,0.49900001525878906,0.5668455362319946,Daniele Gastaldello,a,1579,FromCorner,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,Rebound
97253,48,MissedShots,0.9540000152587891,0.49900001525878906,0.14343109726905823,Adam Masina,a,1441,FromCorner,2015,LeftFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Luca Rizzo,Pass
97254,61,MissedShots,0.6990000152587891,0.3770000076293945,0.012323618866503239,Godfred Donsah,a,1452,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Emanuele Giaccherini,Pass
97255,62,SavedShot,0.925,0.8180000305175781,0.01825573295354843,Emanuele Giaccherini,a,1033,SetPiece,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Franco Brienza,Foul
97256,69,MissedShots,0.855999984741211,0.8019999694824219,0.05633075162768364,Emanuele Giaccherini,a,1033,DirectFreekick,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,Standard
97257,76,MissedShots,0.765,0.245,0.011252355761826038,Godfred Donsah,a,1452,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,None
97258,82,MissedShots,0.76,0.5470000076293945,0.022855881601572037,Amadou Diawara,a,1380,OpenPlay,2015,LeftFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,None
97259,90,BlockedShot,0.865,0.6530000305175782,0.053280510008335114,Emanuele Giaccherini,a,1033,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,None
97260,90,MissedShots,0.715,0.6140000152587891,0.017040403559803963,Godfred Donsah,a,1452,FromCorner,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Franco Brienza,Pass
97261,92,Goal,0.985999984741211,0.5659999847412109,0.5896782875061035,Adam Masina,a,1441,OpenPlay,2015,LeftFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,None
